gen,best_fitness,mean_fitness,evals,time_sec
0,20.766551633396542,21.258314193979473,60,0.0016856193542480469
1,20.730162173214847,21.14727715393074,107,0.0035359859466552734
2,20.67656132986389,20.939869629745736,150,0.0055043697357177734
3,20.664837109596945,20.816014738706276,181,0.006958484649658203
4,20.532203910668137,20.75125480716726,219,0.008861303329467773
5,20.48108136384327,20.706738178137932,250,0.01068425178527832
6,20.48108136384327,20.65796314334075,287,0.012876749038696289
7,20.48108136384327,20.615368888777944,324,0.015118837356567383
8,20.43671890250988,20.570003844065557,366,0.017757654190063477
9,20.39930013334326,20.54900275307855,397,0.0193021297454834
10,20.39930013334326,20.532984346619134,433,0.021322965621948242
11,20.31409420364677,20.506090255775895,471,0.023256540298461914
12,20.294215548003752,20.49776549254053,504,0.024842023849487305
13,20.28456488621914,20.438012315973857,541,0.026772260665893555
14,20.23356931607638,20.391838864318085,583,0.029151439666748047
15,20.23356931607638,20.365732081117624,620,0.031543731689453125
16,20.195558342341,20.33847132867977,658,0.03345084190368652
17,20.195558342341,20.32247195890669,688,0.03583860397338867
18,20.195558342341,20.362154749719696,727,0.03766751289367676
19,20.109731601395286,20.266670329619043,763,0.03934931755065918
20,20.075899308248818,20.247840104308956,801,0.04168224334716797
21,20.075899308248818,20.206125712715284,839,0.04354453086853027
22,20.075899308248818,20.18223410395178,874,0.045244455337524414
23,19.964169811146526,20.145002149705025,916,0.04712820053100586
24,19.964169811146526,20.148181884099753,947,0.04897737503051758
25,19.884629031119246,20.16552606060709,980,0.05057120323181152
26,19.87169159481153,20.10021064226938,1012,0.052117109298706055
27,19.810881620415756,20.097488289156935,1050,0.0539708137512207
28,19.759856325465464,19.973352613972033,1090,0.05630159378051758
29,19.759856325465464,19.917064407209516,1130,0.05811715126037598
30,19.59156881918561,19.87265808692174,1165,0.0597684383392334
31,19.591559676875534,19.846102544546497,1193,0.0611724853515625
32,19.564419164442036,19.783347459779247,1229,0.06308698654174805
33,19.436204443278474,19.724914425466757,1268,0.06486034393310547
34,19.386199464438338,19.687692253724205,1299,0.06641006469726562
35,19.386199464438338,19.626663216163966,1333,0.0680692195892334
36,19.29598023116569,19.526724517196833,1378,0.07034182548522949
37,19.18813635899104,19.459809592624936,1417,0.07265496253967285
38,19.18813635899104,19.430290260541835,1451,0.07445359230041504
39,19.18813635899104,19.40185644269194,1486,0.07636713981628418
40,19.18813635899104,19.511005370711256,1522,0.0782475471496582
41,19.08844455506631,19.436095670748934,1561,0.07999110221862793
42,19.08844455506631,19.414383290618904,1596,0.08164358139038086
43,19.08844455506631,19.376561344010035,1635,0.08384943008422852
44,19.073122122199692,19.25580436849475,1670,0.0855402946472168
45,19.012021069543593,19.209974032696785,1709,0.08737015724182129
46,19.012021069543593,19.195768146557565,1745,0.08910584449768066
47,18.845432015087194,19.23432208054962,1780,0.09102725982666016
48,18.845432015087194,19.17119263466948,1814,0.09263134002685547
49,18.830546968097714,19.245321914297076,1855,0.09448790550231934
50,18.635062825042716,18.97784366919994,1902,0.09688687324523926
51,18.486766483693046,18.911702353758656,1931,0.09845113754272461
52,18.27809865605926,18.83251808554843,1964,0.10008049011230469
53,18.22530424225331,18.759659780895426,1992,0.10144352912902832
54,18.22530424225331,18.646602267737535,2029,0.10318851470947266
55,18.158905250484363,18.555097449630118,2063,0.10509634017944336
56,18.158905250484363,18.468858381253927,2098,0.10682415962219238
57,18.0760448695249,18.404259678503294,2139,0.10878419876098633
58,18.067564407923093,18.362092401645032,2173,0.1103663444519043
59,18.067564407923093,18.293548371752816,2212,0.11244869232177734
60,17.9002262403643,18.20862406324247,2256,0.11454963684082031
