gen,best_fitness,mean_fitness,evals,time_sec
0,20.945181722897253,21.253521927882783,60,0.0016741752624511719
1,20.943714014843586,21.172670624218856,107,0.003597736358642578
2,20.89802675409266,21.034952961963825,153,0.0057756900787353516
3,20.87102715168378,20.973360766785294,193,0.007951021194458008
4,20.84994250049708,20.941791946693385,234,0.009879350662231445
5,20.794890954735518,20.923739194537564,265,0.011376380920410156
6,20.794890954735518,20.908315378049462,293,0.012699365615844727
7,20.78316681404886,20.889729697948933,325,0.014204263687133789
8,20.730623915932714,20.861822922474698,364,0.016153573989868164
9,20.66122339652956,20.839691876652918,399,0.017874479293823242
10,20.629159902229656,20.81748071593372,425,0.019318342208862305
11,20.618783906167018,20.764226123703185,461,0.02110600471496582
12,20.618783906167018,20.72307439535352,507,0.02364349365234375
13,20.599068896431174,20.69608928493274,543,0.025431156158447266
14,20.599068896431174,20.682385655226213,579,0.027194499969482422
15,20.599068896431174,20.670917370178948,617,0.028995990753173828
16,20.550253697235693,20.699000428576298,659,0.031079530715942383
17,20.550253697235693,20.70287533283995,693,0.03260374069213867
18,20.502647678506214,20.678023069665066,733,0.03499627113342285
19,20.481134336598796,20.640927459663768,770,0.03684401512145996
20,20.463930486487,20.58365093714912,809,0.0390317440032959
21,20.463930486487,20.567443490001228,847,0.04118156433105469
22,20.452458246660502,20.556398399322795,879,0.04294013977050781
23,20.451596535882363,20.553800926135295,912,0.04460930824279785
24,20.333874627956163,20.57050892013743,953,0.046677350997924805
25,20.307179152398977,20.537653693181426,981,0.04800987243652344
26,20.307179152398977,20.49192242134331,1016,0.049742937088012695
27,20.307179152398977,20.442029917444255,1053,0.0517728328704834
28,20.307179152398977,20.409346153888727,1100,0.05411219596862793
29,20.29639803191405,20.38266367041335,1141,0.05608868598937988
30,20.293276875491213,20.37044034309444,1179,0.05796170234680176
31,20.293276875491213,20.37350445786546,1220,0.06013202667236328
32,20.24541788674868,20.346416380763532,1263,0.06222248077392578
33,20.215265884754636,20.4178675119256,1304,0.06401896476745605
34,20.1332997700336,20.376454999190695,1345,0.06616425514221191
35,20.1332997700336,20.471068366923916,1385,0.06809449195861816
36,20.1332997700336,20.35731476813429,1423,0.06987857818603516
37,20.114616047108246,20.30129213641808,1458,0.07161688804626465
38,20.114616047108246,20.292266397885967,1493,0.07353448867797852
39,20.114616047108246,20.23836499145093,1534,0.07549524307250977
40,20.083877099097194,20.248256323303448,1574,0.07737994194030762
41,20.083877099097194,20.204454228838372,1609,0.07907867431640625
42,20.064002990780654,20.19120525792227,1650,0.0811300277709961
43,20.063674044211144,20.259107708363825,1693,0.08305025100708008
44,20.063674044211144,20.18102545624413,1735,0.08498525619506836
45,20.037829924822464,20.17759121415607,1779,0.0872807502746582
46,20.037829924822464,20.151630940691934,1821,0.08929896354675293
47,19.965523237790602,20.123208062721698,1856,0.09105277061462402
48,19.965523237790602,20.209564899679528,1887,0.09245562553405762
49,19.965523237790602,20.16610418238099,1926,0.0943458080291748
50,19.935354874101474,20.127665213631605,1963,0.09611058235168457
51,19.870236052299603,20.04856241846301,2002,0.09820866584777832
52,19.777378395805865,20.03201895649714,2036,0.09990048408508301
53,19.777378395805865,20.016522314977262,2067,0.10155749320983887
54,19.777378395805865,19.966739084525013,2104,0.10348916053771973
55,19.67213426079873,19.924866008083786,2144,0.10538673400878906
56,19.670623248406,19.901879694334056,2176,0.10692024230957031
57,19.63689517800292,19.861785228453808,2208,0.10870170593261719
58,19.63689517800292,19.837691478845823,2244,0.11042499542236328
59,19.60868285442316,19.76525649974508,2290,0.11250424385070801
60,19.60868285442316,19.748833283170885,2327,0.1145639419555664
61,19.60868285442316,19.737479038869814,2362,0.11633658409118652
62,19.575717177569988,19.720179020128526,2397,0.11807966232299805
63,19.523500460669148,19.876544975230484,2434,0.11977267265319824
64,19.523500460669148,19.768536796256004,2468,0.12143158912658691
65,19.49248258580104,19.807464857685886,2509,0.12333250045776367
66,19.466555630204148,19.682619406423495,2548,0.1250612735748291
67,19.308930577887576,19.627370152087778,2586,0.12713003158569336
68,19.264863717353773,19.54957784423468,2620,0.12903237342834473
69,19.264863717353773,19.48398677795103,2661,0.1309359073638916
70,19.245777944909637,19.437178440149456,2704,0.1331028938293457
71,19.194976286465756,19.390374904815854,2744,0.1351008415222168
72,19.194976286465756,19.367396405427407,2775,0.13671016693115234
73,19.172351623278534,19.36650946749857,2812,0.13860630989074707
74,19.09530903386621,19.345262623296005,2851,0.140458345413208
75,18.996520609920275,19.51423116269282,2888,0.14217090606689453
76,18.791842860904435,19.26745633844284,2919,0.14368247985839844
77,18.791842860904435,19.276741631632273,2955,0.145399808883667
78,18.791842860904435,19.090575437614678,2994,0.1472148895263672
79,18.791842860904435,19.007617050841038,3037,0.14927959442138672
80,18.791842860904435,18.96746263129428,3074,0.15107059478759766
81,18.748685250312608,18.947313344573207,3110,0.1529240608215332
82,18.748685250312608,18.960712440010305,3143,0.1544513702392578
83,18.748685250312608,19.21557959767615,3184,0.1562337875366211
84,18.748685250312608,19.214676473125188,3226,0.15808820724487305
85,18.748685250312608,19.21310603259127,3270,0.1603536605834961
86,18.748685250312608,19.13036723149502,3312,0.1622767448425293
87,18.666769663119368,19.10213548571124,3352,0.16405916213989258
88,18.666769663119368,19.08588476100831,3385,0.1655101776123047
89,18.666769663119368,19.183221991724547,3423,0.16707968711853027
90,18.64161944923589,19.220609902835477,3466,0.16889429092407227
91,18.64161944923589,19.087685124578726,3502,0.17052388191223145
92,18.64161944923589,18.964584206569363,3539,0.17226171493530273
93,18.432488365052006,18.8609858759189,3583,0.17431926727294922
94,18.432488365052006,18.886000162764862,3613,0.17574787139892578
95,18.432488365052006,18.78460735704197,3640,0.1770164966583252
96,18.432488365052006,18.75634999472265,3670,0.17848682403564453
97,18.432488365052006,18.802086121867937,3710,0.18025588989257812
98,18.3654596891257,18.7299486821578,3755,0.18233370780944824
99,18.190030527927178,18.64046381680292,3795,0.18422198295593262
100,18.190030527927178,18.57135176027138,3826,0.1858351230621338
101,18.18602620277547,18.74765411097002,3866,0.18764638900756836
102,18.14798555829387,18.54587909083699,3904,0.18944668769836426
103,18.126967576612486,18.364117928626985,3949,0.19150781631469727
104,18.017366582329384,18.32374583759705,3991,0.19344043731689453
105,18.017366582329384,18.28756369212473,4027,0.19510960578918457
106,17.911979572698513,18.230408863071286,4068,0.19700169563293457
107,17.911979572698513,18.305818405238437,4103,0.19859051704406738
108,17.797579154595926,18.259769588600353,4141,0.20040488243103027
109,17.797579154595926,18.240367023488375,4176,0.20207524299621582
110,17.671005188096842,18.35037482203696,4218,0.2039639949798584
111,17.671005188096842,18.083870470357123,4255,0.20565438270568848
112,17.418815519677747,18.069932659468613,4295,0.20746231079101562
113,17.418815519677747,17.917741010704507,4328,0.20904278755187988
114,17.064693676289497,17.91311746959492,4358,0.21055936813354492
115,16.977353152043072,17.943109830244524,4389,0.21207499504089355
116,16.977353152043072,17.662594209701695,4426,0.21391940116882324
117,16.7547322950993,17.443220672148687,4468,0.21587634086608887
118,16.7547322950993,17.34601695180448,4503,0.21758508682250977
119,16.7547322950993,17.25906373321013,4537,0.21915483474731445
120,16.7547322950993,17.206558240419874,4566,0.22057175636291504
121,16.544480421006647,17.48101535546305,4605,0.22229409217834473
122,16.52186032069166,17.375788855307558,4642,0.22412896156311035
123,16.5082266552585,17.124016854439503,4679,0.22584939002990723
124,16.465373349611344,16.87874724728585,4724,0.22791218757629395
125,16.412233184287285,16.796475225592157,4761,0.22962331771850586
126,16.412233184287285,16.754698911981542,4801,0.23151040077209473
127,16.412233184287285,16.88926814182564,4839,0.23323488235473633
128,16.41169192556507,17.155178804071568,4882,0.2351229190826416
129,16.325364960092315,16.88974895966809,4930,0.2372725009918213
130,16.17996753987047,17.005372245000757,4973,0.2394425868988037
131,16.17996753987047,16.83318037625559,5006,0.2409210205078125
132,16.17996753987047,16.956302401479803,5043,0.24256372451782227
133,16.176969503292582,17.234459562076392,5085,0.24439620971679688
134,16.141836627996554,16.893612019755327,5128,0.24640941619873047
135,16.003312625038276,16.599034942542964,5165,0.24818968772888184
136,16.003312625038276,16.735189376288293,5204,0.2500176429748535
137,16.003312625038276,16.39641502331794,5239,0.25169920921325684
138,16.003312625038276,16.773034530089866,5278,0.2534341812133789
139,15.998322344456986,16.50930534817789,5315,0.2551283836364746
140,15.998322344456986,16.54055638013325,5358,0.2570803165435791
141,15.96827326678897,16.502979757814593,5404,0.2591979503631592
142,15.96827326678897,16.470120853611846,5446,0.26124072074890137
143,15.96827326678897,16.462837246214708,5487,0.2630898952484131
144,15.901298788858181,16.514130625275026,5529,0.26494812965393066
145,15.901298788858181,16.757769081562845,5575,0.2669200897216797
146,15.901298788858181,16.582026528460425,5621,0.2689337730407715
147,15.901298788858181,16.75280607892706,5667,0.2709016799926758
148,15.714564444044576,16.816706573976813,5714,0.2729315757751465
149,15.691857704991563,16.322052218528302,5748,0.2745332717895508
150,15.559149440690135,16.647538862526936,5785,0.2760801315307617
151,15.559149440690135,16.20289801471036,5821,0.27779555320739746
152,15.559149440690135,16.44664770288785,5860,0.27962827682495117
153,15.559149440690135,16.16861771019531,5891,0.2811915874481201
154,15.275513106535861,16.209740091527475,5926,0.28275609016418457
155,15.275513106535861,16.17208310449956,5958,0.28418946266174316
156,15.275513106535861,16.115506438263097,5994,0.2858617305755615
157,15.275513106535861,16.16679059113269,6032,0.2875337600708008
158,15.275513106535861,16.05869386838925,6068,0.2892265319824219
159,15.275513106535861,15.917159513087643,6104,0.2909708023071289
160,15.124947188676888,15.772459116995574,6143,0.2931067943572998
161,15.124947188676888,15.833107806203502,6180,0.2950859069824219
162,15.124947188676888,15.814734839600893,6216,0.2968099117279053
163,15.124947188676888,16.072939741061823,6256,0.29858851432800293
164,15.124947188676888,16.544679413219026,6301,0.300494909286499
165,15.124947188676888,15.82373025799485,6338,0.3022925853729248
166,15.058048252272632,16.052687536307598,6376,0.3040156364440918
167,14.9657017673599,16.1055770246913,6416,0.30579686164855957
168,14.9657017673599,15.885315741018534,6455,0.3075389862060547
169,14.808002166558193,15.956568761303803,6493,0.30926012992858887
170,14.808002166558193,15.845000545671796,6528,0.3108236789703369
171,14.708071109921114,15.884010452326836,6564,0.3124840259552002
172,14.708071109921114,15.962261925516112,6603,0.31418871879577637
173,14.708071109921114,15.82451215993061,6642,0.31597113609313965
174,14.708071109921114,15.781451339986091,6682,0.31772327423095703
175,14.708071109921114,15.568716447317891,6722,0.31953930854797363
176,14.708071109921114,15.53810703341879,6763,0.3213918209075928
177,14.708071109921114,15.810915300656257,6805,0.3232262134552002
178,14.708071109921114,15.600261613838512,6844,0.32506346702575684
179,14.708071109921114,15.266377806468011,6881,0.3268156051635742
180,14.708071109921114,15.343457696158485,6919,0.3285081386566162
