gen,best_fitness,mean_fitness,evals,time_sec
0,21.025497617219415,21.265451959705672,60,0.0017104148864746094
1,20.99027235235891,21.159098378204234,111,0.004026651382446289
2,20.932457502780593,21.07608706597038,149,0.0058209896087646484
3,20.82413750850973,21.02929195772998,185,0.007733821868896484
4,20.82413750850973,20.988884891370123,214,0.009443044662475586
5,20.775324820951706,20.933530234993135,248,0.011619806289672852
6,20.775324820951706,20.89345726454255,279,0.013469934463500977
7,20.709874083362227,20.855546838093378,315,0.015486478805541992
8,20.619161606010344,20.834778382633274,344,0.01692795753479004
9,20.619161606010344,20.808618434914795,372,0.01863241195678711
10,20.557380847405025,20.740393772592736,413,0.02067422866821289
11,20.557380847405025,20.707036247103186,447,0.02254796028137207
12,20.53206533226835,20.663700435009243,481,0.024231433868408203
13,20.492482316458116,20.610807111583526,522,0.026493310928344727
14,20.439225126020112,20.58477982377603,559,0.02827143669128418
15,20.39081981251546,20.557762902486242,593,0.029860734939575195
16,20.36708390396052,20.526093422980896,633,0.03197789192199707
17,20.341991983980773,20.49776480018887,669,0.03373122215270996
18,20.332947082165813,20.451441568517442,706,0.03570103645324707
19,20.23713133250896,20.39906856370156,756,0.03853154182434082
20,20.23713133250896,20.38248966048653,783,0.0400395393371582
21,20.23713133250896,20.365730344950183,815,0.04193282127380371
22,20.227709161840597,20.34558199692473,850,0.04360461235046387
23,20.227709161840597,20.31696353121729,892,0.04593992233276367
24,20.185734616857808,20.292435827032154,939,0.0484156608581543
25,20.143055635173646,20.27428834108667,974,0.05013585090637207
26,20.143055635173646,20.257520009948507,1007,0.05167198181152344
27,20.069789215291483,20.255038372394736,1048,0.05415749549865723
28,20.069789215291483,20.259861574499553,1082,0.0558323860168457
29,19.979443363121902,20.2530266021711,1117,0.057436466217041016
30,19.979443363121902,20.18538622618744,1154,0.059366703033447266
31,19.834485019360592,20.1307088428648,1198,0.06160545349121094
32,19.809640538430923,20.084207424242916,1225,0.06293916702270508
33,19.75324124225856,20.02370334132912,1257,0.06449580192565918
34,19.692083287432073,19.94195044986706,1297,0.06651782989501953
35,19.596449638784517,19.867739250140257,1335,0.06899023056030273
36,19.55803872322054,19.79964410923786,1371,0.07074356079101562
37,19.418971964140706,19.686324145268312,1412,0.07258200645446777
38,19.418971964140706,19.645843572506713,1442,0.0745534896850586
39,19.418971964140706,19.61424652786778,1473,0.07613897323608398
40,19.365994254660695,19.57798511656848,1507,0.07782292366027832
41,19.234988498095056,19.64318086632522,1543,0.07947015762329102
42,19.18890329180191,19.509566711809857,1573,0.08112525939941406
43,19.18890329180191,19.481529244628334,1604,0.08262944221496582
44,19.11763856856117,19.353120021595405,1653,0.08494853973388672
45,18.995788113718923,19.29977399781376,1690,0.08673667907714844
46,18.995788113718923,19.255952438230743,1723,0.08889341354370117
47,18.995788113718923,19.218929222093347,1757,0.0905449390411377
48,18.995788113718923,19.334219939048953,1793,0.0923008918762207
49,18.921554472727625,19.202408987278037,1828,0.09409689903259277
50,18.921554472727625,19.2161420955475,1864,0.09629392623901367
51,18.83443555567979,19.140779105784922,1899,0.09799432754516602
52,18.83443555567979,19.137237690850693,1941,0.10016059875488281
53,18.83443555567979,19.114703952708574,1982,0.10270476341247559
54,18.806842298396734,19.041244227362156,2018,0.10495495796203613
55,18.806842298396734,18.972835617687966,2055,0.10696196556091309
56,18.767463004351402,19.049142721029124,2098,0.1096038818359375
57,18.51784136789966,18.92909567703912,2137,0.11202311515808105
