gen,best_fitness,mean_fitness,evals,time_sec
0,21.000569314358707,21.251746248551008,60,0.0017311573028564453
1,20.939716519249618,21.15050027435947,113,0.004426479339599609
2,20.88991864713023,21.047393021601675,147,0.005995750427246094
3,20.88991864713023,20.999445629027303,182,0.007587432861328125
4,20.851526119229383,20.9558438194209,223,0.009783744812011719
5,20.83695644964769,20.93109203202976,262,0.012089252471923828
6,20.769326971581595,20.89697480344835,304,0.01486968994140625
7,20.769326971581595,20.881880278233492,339,0.017012357711791992
8,20.72617230540886,20.86429749723444,372,0.019204139709472656
9,20.67173553928145,20.848373030819804,403,0.020966053009033203
10,20.67173553928145,20.83726898989302,436,0.022615909576416016
11,20.625907547557887,20.76941335641874,481,0.024976730346679688
12,20.572033951517422,20.729217014145913,517,0.026658296585083008
13,20.507048438661982,20.688946669054435,552,0.028432369232177734
14,20.507048438661982,20.651349611898127,588,0.030283212661743164
15,20.44141565848125,20.607652522183702,632,0.03260040283203125
16,20.44141565848125,20.575039581760407,668,0.03428792953491211
17,20.405930832183227,20.533854188308187,708,0.03608846664428711
18,20.386742348958595,20.50092629220385,747,0.03884482383728027
19,20.341782926674565,20.480484732466905,787,0.04085063934326172
20,20.30063192871828,20.46602799806732,815,0.04238462448120117
21,20.30063192871828,20.471873244450595,848,0.044211626052856445
22,20.217207938938106,20.45270103639327,884,0.04584240913391113
23,20.217207938938106,20.4056549092704,916,0.047290802001953125
24,20.168642406438913,20.38037504373967,951,0.04896664619445801
25,20.168642406438913,20.32585944303832,990,0.05098366737365723
26,20.154713165651525,20.272887734903858,1038,0.05329704284667969
27,20.107509462547675,20.248858156419093,1078,0.055267333984375
28,20.10216829395494,20.23166332363952,1113,0.05774044990539551
29,20.079292270489155,20.21000068291424,1152,0.0597231388092041
30,20.039267596291218,20.261147346102703,1192,0.061630964279174805
31,19.845522515306012,20.15856328454434,1229,0.06341004371643066
32,19.77746455428245,20.151333661764667,1256,0.06473684310913086
33,19.77746455428245,20.033909871483015,1296,0.06662249565124512
34,19.73174286176025,19.947033172409764,1335,0.0684201717376709
35,19.72824269513099,19.87001701749355,1375,0.0702662467956543
36,19.68366394164038,19.818527892808113,1419,0.07271575927734375
37,19.65381576527422,19.78795069740772,1461,0.07465720176696777
38,19.608641877906493,19.750448094058235,1507,0.0770418643951416
39,19.53445767117266,19.726519454915273,1541,0.07894420623779297
40,19.53445767117266,19.708627282388978,1568,0.08030033111572266
41,19.359809553997675,19.685393784617148,1600,0.08180475234985352
42,19.359809553997675,19.80795864640695,1636,0.08337950706481934
43,19.29356249957515,19.593311167374853,1674,0.08525419235229492
44,19.255045313818005,19.525878321849184,1712,0.08765435218811035
45,19.08933448694504,19.45852122246509,1750,0.08943343162536621
46,19.078209174669507,19.416890825665636,1781,0.09090399742126465
47,19.07413996697937,19.358274122776958,1817,0.09267330169677734
48,19.02936291504552,19.29616343523999,1853,0.09454107284545898
49,18.930050401199118,19.21061834088296,1890,0.09624171257019043
50,18.849670649886935,19.162492860535306,1924,0.09780049324035645
51,18.814285530184737,19.086072300470537,1958,0.09963536262512207
52,18.797196608447855,19.016053553260257,1999,0.10192322731018066
53,18.78421944641204,18.949306087788816,2042,0.1039273738861084
54,18.709280987180783,18.90354847230933,2087,0.1060476303100586
55,18.670285791246453,18.86124793128408,2122,0.10790252685546875
56,18.66327653631091,18.820405004854198,2162,0.10979676246643066
57,18.58971876011778,18.78493980750998,2202,0.11160922050476074
58,18.56304404244771,18.75705216081801,2240,0.11380505561828613
59,18.477341135189615,18.801081420051283,2282,0.11584115028381348
60,18.477341135189615,18.740422156563927,2319,0.11754870414733887
61,18.477341135189615,18.722329089710854,2352,0.11908221244812012
62,18.477341135189615,18.74161759355097,2385,0.12105751037597656
63,18.419864814154437,18.808889941895547,2420,0.12320113182067871
64,18.357445727722517,18.744198594255348,2452,0.12470364570617676
65,18.357445727722517,18.634738302942537,2484,0.12619829177856445
66,18.357445727722517,18.918662131116783,2532,0.12864184379577637
67,18.357445727722517,18.55209835537323,2563,0.13015508651733398
68,18.357445727722517,18.579870303120856,2596,0.13171672821044922
69,18.23889657509885,18.60320319130073,2630,0.13331365585327148
70,18.00991235860609,18.568575555700253,2661,0.13492870330810547
71,18.00991235860609,18.576120921311837,2693,0.13646340370178223
72,18.00991235860609,18.45569343290496,2737,0.13843369483947754
73,18.00991235860609,18.33244385773997,2775,0.1401674747467041
74,18.00991235860609,18.2968782261751,2815,0.14220356941223145
75,17.933721246765526,18.242013053589176,2850,0.14382696151733398
76,17.83681443408035,18.54291975053036,2890,0.14562630653381348
77,17.685102956819833,18.197823859248828,2926,0.14735746383666992
78,17.685102956819833,18.240736255895776,2961,0.14904499053955078
79,17.685102956819833,18.250605779716587,3000,0.15080738067626953
80,17.638012831502945,17.985196827897205,3038,0.1525435447692871
81,17.562445718068837,17.980180431134176,3077,0.15439772605895996
82,17.562445718068837,18.00112227353941,3112,0.15602350234985352
83,17.562445718068837,17.95971442724019,3148,0.157684326171875
84,17.562445718068837,17.858665416687924,3182,0.1593329906463623
85,17.515874578052347,17.885934224662716,3226,0.16138958930969238
86,17.515874578052347,17.96347124874667,3263,0.1631009578704834
87,17.40264387653365,17.87732942923632,3307,0.165116548538208
88,17.40264387653365,17.811638023191076,3339,0.16655325889587402
89,17.40264387653365,17.922178315103473,3373,0.16803622245788574
90,17.32351574319461,17.783281098219096,3407,0.16956567764282227
91,17.32351574319461,17.938930288464853,3446,0.17131447792053223
92,17.31108308369803,17.844428137695918,3483,0.17302536964416504
93,17.101385048439113,17.74513014983124,3527,0.17504596710205078
94,17.101385048439113,17.76130822386534,3565,0.1767895221710205
95,17.038687390260936,17.543947187781175,3595,0.17822885513305664
96,17.038687390260936,17.438382008357998,3627,0.17984890937805176
97,17.026648339120715,17.564785182202463,3669,0.18180489540100098
98,16.889451771038406,17.33322079745403,3717,0.18397164344787598
99,16.889451771038406,17.29989052858919,3756,0.1860661506652832
100,16.883012589061327,17.260144538565477,3796,0.18796849250793457
101,16.883012589061327,17.230022547360832,3835,0.18979573249816895
