gen,best_fitness,mean_fitness,evals,time_sec
0,20.991212746194314,21.244317425653822,60,0.0016522407531738281
1,20.937695695549053,21.15994373195011,111,0.0036859512329101562
2,20.89947363803501,21.06552328164455,152,0.005538225173950195
3,20.848359135073,20.968233887854147,196,0.008308887481689453
4,20.764524507156764,20.908522701104502,236,0.01059579849243164
5,20.716847910605853,20.856272604524374,272,0.012751102447509766
6,20.704106675648603,20.790121394940815,317,0.014959335327148438
7,20.63289554514259,20.735516378236486,361,0.017269372940063477
8,20.59975982900449,20.710019153330325,398,0.019166946411132812
9,20.531305044027494,20.690562103845767,436,0.020970582962036133
10,20.518225412893447,20.669156158688953,468,0.02254796028137207
11,20.446737130699145,20.615440339369055,512,0.025099515914916992
12,20.446737130699145,20.598092217746284,541,0.02657175064086914
13,20.41979700466637,20.581899721092945,571,0.028001785278320312
14,20.41979700466637,20.558885681389732,601,0.029423952102661133
15,20.38024233783616,20.543743026689835,639,0.031427860260009766
16,20.362906221464915,20.487892707282814,677,0.03344130516052246
17,20.287294071797703,20.434465309516,722,0.035488128662109375
18,20.287294071797703,20.40717918735721,756,0.037169694900512695
19,20.287294071797703,20.388818131631844,791,0.03926539421081543
20,20.285477543651478,20.369729230434885,828,0.04097342491149902
21,20.24640283391756,20.337440526846038,872,0.04307699203491211
22,20.1841468109707,20.314644329315364,911,0.04514741897583008
23,20.1841468109707,20.302049909159496,943,0.046922922134399414
24,20.172490376220406,20.292125217139485,975,0.04872274398803711
25,20.121817121620342,20.356006526516527,1010,0.05023765563964844
26,20.121817121620342,20.314036353463976,1047,0.05201983451843262
27,20.057587703851077,20.300139445527762,1085,0.054041147232055664
28,20.057587703851077,20.235158906856835,1118,0.05555391311645508
29,19.9916408172929,20.18178510367518,1153,0.057333946228027344
30,19.95142187007685,20.139241561402624,1188,0.05926370620727539
31,19.93229429804928,20.100582808077693,1221,0.060996055603027344
32,19.90867794998424,20.058985395550465,1263,0.06319141387939453
33,19.804950099921836,20.02664964677779,1301,0.06503462791442871
34,19.74308759222987,20.00896891324827,1330,0.0666663646697998
35,19.74308759222987,19.97405510859697,1359,0.06814241409301758
36,19.65703773450355,19.99380558821012,1397,0.07019877433776855
37,19.65703773450355,19.91933160517279,1430,0.07171273231506348
38,19.483240707761475,19.83338905125219,1470,0.0738670825958252
39,19.357827826800136,19.78664336243765,1501,0.0753774642944336
40,19.357827826800136,19.693442217235575,1536,0.07708907127380371
41,19.281969540297982,19.62237398321144,1576,0.07901239395141602
42,19.13320941369338,19.570405062074194,1613,0.08094358444213867
43,19.13320941369338,19.49137286481835,1645,0.08248162269592285
44,19.12161138820147,19.391063329780994,1691,0.08466196060180664
45,19.12161138820147,19.31414792343437,1734,0.08704304695129395
46,19.044926433164896,19.28399131818156,1773,0.08896493911743164
47,19.030410246473448,19.252193689473966,1802,0.09034347534179688
48,18.980355037210245,19.20815640770247,1843,0.09221076965332031
