gen,best_fitness,mean_fitness,evals,time_sec
0,20.938159989923648,21.234977786231568,60,0.0017354488372802734
1,20.853086515925533,21.09215555273199,110,0.0040056705474853516
2,20.77314203940479,20.971846325325252,149,0.005754709243774414
3,20.704871731330655,20.903723735607773,183,0.007300853729248047
4,20.682484790456336,20.835662163229976,220,0.008974075317382812
5,20.64349042033758,20.783420812048096,259,0.010844230651855469
6,20.64349042033758,20.74371396366592,293,0.012476205825805664
7,20.60396919281124,20.712855441169598,332,0.014294147491455078
8,20.60396919281124,20.69611820296441,364,0.016282320022583008
9,20.5556444276118,20.67679596272694,396,0.017874479293823242
10,20.533544577561745,20.652860707838506,427,0.019611597061157227
11,20.46494490051171,20.61094925619506,467,0.021538972854614258
12,20.3817301909633,20.57324319709334,503,0.023735523223876953
13,20.3817301909633,20.542662209686732,540,0.026051044464111328
14,20.34160166624316,20.50826670544554,578,0.027932167053222656
15,20.335829936113843,20.47186183917181,610,0.029632568359375
16,20.298388233486758,20.42305719200582,653,0.0319826602935791
17,20.1946820704234,20.39523159515594,689,0.03369951248168945
18,20.17255909184192,20.368828234874663,720,0.035230398178100586
19,20.118907750118787,20.32329916932628,756,0.03699898719787598
20,20.051010353916066,20.273249199077856,794,0.039238691329956055
21,20.037412478448957,20.228882280400722,831,0.04116940498352051
22,19.96086826086586,20.17728992974768,870,0.04308652877807617
23,19.96086826086586,20.135646405556464,906,0.045102596282958984
24,19.891315604437242,20.105387963386008,947,0.046988725662231445
25,19.860328549138526,20.075928686396335,979,0.04854536056518555
26,19.754972813664896,20.020639957545292,1020,0.05076193809509277
27,19.754972813664896,19.97734695647042,1054,0.0523984432220459
28,19.754972813664896,19.928366923749692,1091,0.05418276786804199
29,19.70206805314312,19.896863543974163,1130,0.05598092079162598
30,19.65014393721133,19.875635320960512,1159,0.057462453842163086
31,19.59289979739814,19.847546823401032,1189,0.05944347381591797
32,19.59289979739814,19.808234404818663,1225,0.061183929443359375
33,19.534981670376105,19.81531391372702,1261,0.0631856918334961
34,19.534981670376105,19.754222885364694,1296,0.06501889228820801
35,19.496640299600553,19.68956698817509,1335,0.06687474250793457
36,19.415197105819924,19.644705727506103,1370,0.06850218772888184
37,19.406925544379664,19.596977901989167,1404,0.07006335258483887
38,19.34765136311123,19.543375832612732,1447,0.07248950004577637
39,19.34765136311123,19.51828244261655,1483,0.07428669929504395
40,19.28072155451851,19.48850967643403,1519,0.07604455947875977
