gen,best_fitness,mean_fitness,evals,time_sec
0,20.950301656502937,21.261466759125938,60,0.0017523765563964844
1,20.89192052896389,21.165492973612274,109,0.0037691593170166016
2,20.857566971877365,21.04945537344672,146,0.0055751800537109375
3,20.77094626550124,20.952219159042784,184,0.007620096206665039
4,20.75790180098348,20.91823755497065,214,0.009374380111694336
5,20.75018556595481,20.864328667379645,250,0.011081218719482422
6,20.674592129283624,20.814996230184885,294,0.01340484619140625
7,20.64230816134496,20.786838910705637,325,0.015512943267822266
8,20.602371474524517,20.748032353518322,360,0.01727461814880371
9,20.56515605869415,20.70758328712994,399,0.019429445266723633
10,20.487761951844224,20.664034963468104,440,0.021523475646972656
11,20.40531834739206,20.630162156052272,472,0.02311849594116211
12,20.40531834739206,20.59813791313309,505,0.024760007858276367
13,20.357394570525553,20.540564272609817,543,0.02695155143737793
14,20.32384316242378,20.49299151409726,581,0.02878737449645996
15,20.283363306362897,20.439521802876808,623,0.030672788619995117
16,20.234183571240006,20.411534209902843,663,0.033133745193481445
17,20.13608246738747,20.373255301986323,698,0.03477883338928223
18,20.13608246738747,20.346234304833903,725,0.03617501258850098
19,20.131074557969825,20.30775840424379,760,0.037871360778808594
20,20.055059462222445,20.247368166640303,800,0.04018402099609375
21,19.912599350850627,20.20294220504313,835,0.04245805740356445
22,19.839090739706123,20.1631009858621,863,0.04388260841369629
23,19.765361151581878,20.06357616293939,900,0.04566144943237305
24,19.718866509764037,19.996249752575167,941,0.048300743103027344
25,19.621469955965658,19.929910580259016,973,0.04981112480163574
26,19.621469955965658,19.88150306469436,1003,0.05121445655822754
27,19.593133593896347,19.79811038486096,1044,0.05328559875488281
28,19.593133593896347,19.74253981960789,1084,0.05542492866516113
29,19.593133593896347,19.7221437629561,1125,0.05738210678100586
30,19.585095554912645,19.69788754441654,1164,0.05915975570678711
31,19.5745957316101,19.677726874621516,1208,0.06145119667053223
32,19.509732968279724,19.732837507640188,1254,0.06352090835571289
33,19.445284896807944,19.750136771309087,1287,0.06497025489807129
34,19.445284896807944,19.681014798132477,1315,0.06633162498474121
35,19.44338595590925,19.702458306772563,1353,0.06893014907836914
36,19.27647365743817,19.550824894335054,1401,0.07123255729675293
37,19.263386832483008,19.507540740368558,1430,0.07262778282165527
38,19.12657531836298,19.43958256999111,1469,0.07466936111450195
39,19.04513600319648,19.40199372403502,1501,0.0762937068939209
40,19.026558854171405,19.359805859962787,1534,0.07783937454223633
41,18.97184042621246,19.27481267135609,1568,0.07944869995117188
42,18.959656063770957,19.194319073524962,1610,0.0817115306854248
43,18.959656063770957,19.148065228910397,1648,0.08378124237060547
44,18.769744379441274,19.10512288931909,1685,0.08572578430175781
45,18.751134971768224,19.07813795787026,1711,0.08709907531738281
46,18.669610878971717,19.162725320408764,1748,0.08910179138183594
47,18.625562266144655,18.977112609605577,1787,0.09099841117858887
48,18.625562266144655,18.90630737230128,1821,0.09257268905639648
49,18.61384248672957,18.853900802375115,1858,0.0942995548248291
50,18.459260256950138,18.771336289452094,1900,0.09674406051635742
51,18.459260256950138,18.72062700815697,1936,0.09852433204650879
52,18.45751109887867,18.683019865282795,1972,0.1004331111907959
53,18.45751109887867,18.640419060620296,2013,0.10264372825622559
54,18.192066772101164,18.590692415717733,2055,0.10473322868347168
55,18.192066772101164,18.652463805912017,2084,0.10611701011657715
56,18.192066772101164,18.59279032856878,2121,0.10777497291564941
57,18.077944096374747,18.491529086389072,2162,0.11000466346740723
58,18.00916263430945,18.42942511400964,2198,0.11167693138122559
59,17.989835440509758,18.32083949517618,2237,0.1134796142578125
60,17.989835440509758,18.25950021060025,2277,0.11549854278564453
61,17.863848633715346,18.208084726035743,2314,0.11750960350036621
62,17.863848633715346,18.189089968804907,2344,0.11930966377258301
63,17.863848633715346,18.25632167829465,2380,0.12093114852905273
64,17.77649173571376,18.36214271810729,2420,0.12303876876831055
65,17.77649173571376,18.289777243520113,2456,0.12463879585266113
66,17.75639611889471,18.19283011933414,2493,0.12630891799926758
67,17.706068265988318,18.039746622202262,2537,0.12837767601013184
68,17.69428465174882,18.00816507184837,2579,0.13061904907226562
69,17.59206805903975,18.060876266924403,2619,0.13260364532470703
70,17.59206805903975,17.909854577963845,2659,0.13447141647338867
71,17.357097469679683,17.90338339707315,2705,0.13701224327087402
72,17.357097469679683,17.883674157517703,2738,0.13854050636291504
73,17.3454041567107,17.726181187159106,2769,0.14008688926696777
74,17.3454041567107,17.72374770842356,2805,0.14182829856872559
75,17.311380586434815,17.79262408368604,2849,0.14389467239379883
76,17.311380586434815,17.591605828657794,2886,0.14569354057312012
77,17.311380586434815,17.56810338608102,2922,0.1474006175994873
78,17.156111529607053,17.703609144880932,2969,0.1495058536529541
79,17.156111529607053,17.796757849402923,3006,0.1511363983154297
