gen,best_fitness,mean_fitness,evals,time_sec
0,20.885324929586634,21.26500984184592,60,0.0018727779388427734
1,20.885324929586634,21.15084665038853,111,0.0039594173431396484
2,20.867850205587146,21.007066874507768,150,0.005866050720214844
3,20.855573299949228,20.933155013322654,193,0.007870912551879883
4,20.840265563493183,20.90824927188289,225,0.009344816207885742
5,20.71857257890589,20.888906778973155,261,0.01118612289428711
6,20.71857257890589,20.873626278466467,287,0.012520790100097656
7,20.71857257890589,20.84405979333957,320,0.014349699020385742
8,20.702750006733794,20.81619444669191,357,0.01613926887512207
9,20.594878533247094,20.788503906406103,393,0.01795649528503418
10,20.594878533247094,20.766145126385535,424,0.019422531127929688
11,20.570140964434454,20.73189710837689,460,0.021370649337768555
12,20.54889271519614,20.68719653671015,497,0.023639917373657227
13,20.514241192633573,20.647762547535113,542,0.02601003646850586
14,20.496344601665253,20.61141069136884,583,0.02831101417541504
15,20.496344601665253,20.59239466581211,621,0.030217409133911133
16,20.496344601665253,20.577563915259056,660,0.032471418380737305
17,20.431206156917828,20.56301213282404,700,0.03459739685058594
18,20.422194783592854,20.571301680310803,737,0.036339521408081055
19,20.380234616951004,20.544782983182067,777,0.038576602935791016
20,20.321345092599742,20.498958253967682,812,0.040201425552368164
21,20.3174519252621,20.462391475729007,845,0.041811227798461914
22,20.3174519252621,20.42864239548955,887,0.04388308525085449
23,20.2917899681249,20.400479096975378,933,0.04619431495666504
24,20.209987714010264,20.38540511818779,970,0.04799818992614746
25,20.209987714010264,20.372682800342677,998,0.04932403564453125
26,20.209987714010264,20.422857425678625,1034,0.05118703842163086
27,20.209987714010264,20.377531417260595,1069,0.0529940128326416
28,20.209987714010264,20.338425541179625,1105,0.05462145805358887
29,20.209987714010264,20.310950002478872,1144,0.05648636817932129
30,20.209987714010264,20.30066623315482,1181,0.058458805084228516
31,20.209987714010264,20.306011157305242,1224,0.06061816215515137
32,20.172590251719708,20.31345115114858,1266,0.06264448165893555
33,20.172590251719708,20.337585768266347,1297,0.06401324272155762
34,20.172590251719708,20.40079476355437,1334,0.06595015525817871
35,20.154333681830543,20.337570371171196,1367,0.06753754615783691
36,20.076466285210586,20.35770829355511,1404,0.06916928291320801
37,20.076466285210586,20.36070185476454,1442,0.07084989547729492
38,20.064474255633815,20.281421049621066,1484,0.07303881645202637
39,20.019653503187534,20.202799084078325,1529,0.0754704475402832
40,20.019653503187534,20.170887450632986,1565,0.07733941078186035
41,20.019653503187534,20.159015079634926,1598,0.07941198348999023
42,19.959232168668997,20.167409833666728,1640,0.08155417442321777
43,19.941066980704576,20.220543465520855,1679,0.08394408226013184
44,19.88704674801087,20.14447250766532,1718,0.08621811866760254
45,19.81895266062088,20.076530074401127,1757,0.08864426612854004
46,19.81895266062088,20.11206013074853,1793,0.09029054641723633
47,19.754793988246643,20.047734519438126,1829,0.0923314094543457
48,19.747391287972462,20.03159576095325,1858,0.09403467178344727
49,19.718426880071664,19.995047185535686,1893,0.09572601318359375
50,19.718426880071664,19.92462223960796,1926,0.09754180908203125
51,19.718426880071664,19.876143767830683,1961,0.09982109069824219
52,19.681493793999024,19.845377779322067,1999,0.10180282592773438
53,19.581211864026873,19.848667025320633,2036,0.1035308837890625
54,19.581211864026873,19.86929533776853,2069,0.10526847839355469
55,19.423486611550118,19.761680954174654,2107,0.10755348205566406
56,19.334849292593812,19.75060330478846,2137,0.1090395450592041
