gen,best_fitness,mean_fitness,evals,time_sec
0,21.054495205866733,21.26388124103111,60,0.0017752647399902344
1,21.015881727386365,21.15517084033669,112,0.00406956672668457
2,20.927664889568682,21.101295457715498,146,0.006020069122314453
3,20.927664889568682,21.067292637567324,181,0.008200645446777344
4,20.91754910470503,21.036501402007207,221,0.010592460632324219
5,20.892200922431787,21.00169492856893,258,0.012656211853027344
6,20.851649682202645,20.966382568446353,295,0.014332294464111328
7,20.851649682202645,20.942580698306656,336,0.016822338104248047
8,20.834269333944118,20.92211917215389,374,0.018652677536010742
9,20.797455746397315,20.89940573489338,413,0.020491361618041992
10,20.78701061283265,20.872505505845588,454,0.022811412811279297
11,20.753753469298445,20.853508978829073,495,0.02491021156311035
12,20.753753469298445,20.845921866373946,529,0.026562213897705078
13,20.684022535858933,20.83689941621383,565,0.028218746185302734
14,20.684022535858933,20.837452876887582,598,0.03012847900390625
15,20.684022535858933,20.83512320972085,635,0.03175616264343262
16,20.684022535858933,20.783301759352007,679,0.03380584716796875
17,20.684022535858933,20.759620739513316,726,0.03641653060913086
18,20.684022535858933,20.747950793794413,766,0.038541316986083984
19,20.684022535858933,20.74068799556464,808,0.04056406021118164
20,20.661922561665737,20.744566085013517,853,0.04290056228637695
21,20.661922561665737,20.769311220774515,892,0.04492378234863281
22,20.661922561665737,20.76695175418176,925,0.04660940170288086
23,20.661922561665737,20.78822997221972,962,0.04820394515991211
24,20.63611984622382,20.83468020245292,1000,0.05008530616760254
25,20.63611984622382,20.75777594492018,1027,0.051839590072631836
26,20.63611984622382,20.77794946607062,1063,0.05375957489013672
27,20.58747156197261,20.746689688743807,1102,0.05560016632080078
28,20.56010310045511,20.707872025669595,1132,0.05739927291870117
29,20.514613615279583,20.706730566271872,1166,0.05898451805114746
30,20.514613615279583,20.672061035330664,1205,0.06074261665344238
31,20.505835679342237,20.64716838074185,1242,0.06241750717163086
32,20.505835679342237,20.634326439362443,1276,0.0643925666809082
33,20.505835679342237,20.633032450961142,1308,0.06590557098388672
34,20.492237944492825,20.62321563204282,1349,0.06789994239807129
35,20.492237944492825,20.611253012530245,1389,0.06968569755554199
36,20.492237944492825,20.59411266062328,1431,0.07192778587341309
37,20.488316215356093,20.58821374450323,1471,0.07380056381225586
38,20.465495713635843,20.582017478654578,1508,0.07550692558288574
39,20.465495713635843,20.62494824403727,1548,0.07733726501464844
40,20.465495713635843,20.64029974849476,1589,0.07936239242553711
41,20.435402808272467,20.58611314508976,1627,0.08113503456115723
42,20.435402808272467,20.595090865517726,1664,0.08281779289245605
43,20.419375486617234,20.616405628845147,1702,0.0849161148071289
44,20.419375486617234,20.535613240884416,1737,0.08698368072509766
45,20.419375486617234,20.551377704533742,1772,0.08857226371765137
46,20.405622308025357,20.557919817258114,1807,0.09010720252990723
47,20.405622308025357,20.551958171216363,1846,0.09221744537353516
48,20.405622308025357,20.5320419470059,1882,0.09390640258789062
49,20.405622308025357,20.517993547668993,1917,0.09552288055419922
50,20.405622308025357,20.527918151240932,1950,0.0971517562866211
51,20.405622308025357,20.52913486795107,1986,0.09904861450195312
52,20.405622308025357,20.525722358078575,2026,0.1009073257446289
53,20.37748163264641,20.521372813631352,2072,0.1029515266418457
54,20.37748163264641,20.516513692280423,2112,0.10483956336975098
55,20.368010414821068,20.52706742763992,2154,0.10695576667785645
56,20.368010414821068,20.501624642389466,2192,0.10863018035888672
57,20.368010414821068,20.521839188746586,2233,0.1104586124420166
58,20.35948941243568,20.49249928606745,2271,0.11243343353271484
59,20.35948941243568,20.45937428092957,2310,0.1143503189086914
60,20.306307800801477,20.436426296377036,2352,0.11630487442016602
61,20.306307800801477,20.464174382963897,2384,0.11781668663024902
62,20.306307800801477,20.40497819293734,2419,0.11994338035583496
63,20.292841394214825,20.402562857121726,2459,0.12205147743225098
64,20.292841394214825,20.404914594843312,2503,0.12400078773498535
65,20.280503377548754,20.377016539235914,2547,0.12604665756225586
66,20.27301380597059,20.37449346599606,2586,0.12801551818847656
67,20.252347194748065,20.389883576817812,2627,0.1300814151763916
68,20.252347194748065,20.368686175896094,2664,0.13176393508911133
69,20.210991276614518,20.382432213242666,2705,0.13368892669677734
70,20.210991276614518,20.398376243805327,2744,0.1354999542236328
71,20.210991276614518,20.38836769410205,2783,0.1372380256652832
72,20.210991276614518,20.354119564298585,2822,0.13904190063476562
73,20.060729875064215,20.3384507654892,2860,0.1408214569091797
74,20.020711308536935,20.295143613516792,2885,0.14209938049316406
75,19.968745059118444,20.280775815547297,2920,0.14366817474365234
76,19.968745059118444,20.15958029822558,2964,0.14568471908569336
77,19.934134059595575,20.088749309468213,3010,0.14800238609313965
78,19.934134059595575,20.055233786280862,3047,0.14972257614135742
79,19.858062242457663,20.016413625103016,3096,0.1520092487335205
80,19.858062242457663,20.003211946965646,3123,0.15329360961914062
81,19.753154346063337,20.086970035306795,3163,0.15512943267822266
82,19.69887585594432,19.98448940811718,3193,0.15654921531677246
83,19.69887585594432,20.12878620874612,3233,0.15831780433654785
84,19.69887585594432,19.899782248806183,3269,0.16012859344482422
85,19.68702420013228,19.86142652993339,3306,0.16186094284057617
86,19.658274588727867,19.826999293746784,3346,0.16368722915649414
87,19.605274649284457,19.79119236505014,3391,0.16606783866882324
88,19.602299581174375,19.76947806116347,3423,0.16760611534118652
89,19.602299581174375,19.740354881491783,3467,0.1696016788482666
90,19.50911249631882,19.704162721718664,3504,0.1712653636932373
91,19.50911249631882,19.724201783863844,3539,0.17289423942565918
92,19.306822435247174,19.623604660035777,3581,0.17489409446716309
93,19.306822435247174,19.596510884303246,3609,0.17624616622924805
94,19.187884140518197,19.520312714004984,3646,0.17824792861938477
95,19.1017613893928,19.45796499921769,3681,0.1799452304840088
96,19.1017613893928,19.35896400761953,3718,0.18170905113220215
97,19.08314068184658,19.244969618422036,3763,0.18378973007202148
98,19.070491884305948,19.213238633788762,3808,0.18588018417358398
99,18.85946817485851,19.17574403964834,3846,0.18768787384033203
100,18.829401920956933,19.141624166587658,3873,0.18909096717834473
101,18.829401920956933,19.191588833409426,3912,0.19090771675109863
102,18.829401920956933,19.086841124310414,3950,0.19274473190307617
103,18.77091674084262,18.995416224239737,3992,0.19469380378723145
104,18.674970159753386,18.97018242883112,4027,0.19634175300598145
105,18.642801619302034,19.016862182987342,4057,0.1978147029876709
106,18.545448105431536,19.009674759868357,4091,0.19950103759765625
107,18.45779014767546,18.945096507546396,4129,0.20127582550048828
108,18.45779014767546,18.873416407384262,4167,0.20303034782409668
109,18.42849389831922,18.777844790834767,4201,0.2047264575958252
110,18.333013612183024,18.66124833498549,4241,0.2066500186920166
111,18.325372196098073,18.626866464811414,4271,0.2080984115600586
112,18.298713428342015,18.61562940988072,4305,0.20968890190124512
113,18.28578106505031,18.51507051704233,4340,0.21134018898010254
114,18.169988446443046,18.45611161192758,4387,0.21345829963684082
115,18.062322440458026,18.430650431220304,4421,0.21532654762268066
116,17.77365232050682,18.3723145369167,4458,0.21700477600097656
117,17.77365232050682,18.324409943285538,4487,0.2184007167816162
118,17.77365232050682,18.375329855932964,4525,0.22009038925170898
119,17.669867273534006,18.133761152610855,4562,0.22187137603759766
120,17.62983527715958,18.055381595827765,4601,0.22385430335998535
121,17.622194214380336,17.970165584715172,4638,0.2256302833557129
122,17.452914248844646,17.915319110054465,4675,0.22745800018310547
123,17.452914248844646,17.887955617466034,4706,0.22898173332214355
124,17.452914248844646,18.00897766326444,4739,0.2304844856262207
125,17.452914248844646,17.950607636278345,4780,0.23228979110717773
