gen,best_fitness,mean_fitness,evals,time_sec
0,21.044760362467724,21.293681931363743,60,0.0018515586853027344
1,20.980179373794318,21.174544128469584,111,0.004069805145263672
2,20.918908425286133,21.0787841609699,147,0.0057218074798583984
3,20.868092103832417,21.01124920677415,186,0.007634639739990234
4,20.766239821069536,20.959712941713374,228,0.009546518325805664
5,20.762372210669913,20.92065006705887,256,0.010954856872558594
6,20.717204401284718,20.85158490466063,304,0.013137340545654297
7,20.674678163617116,20.811600637171225,339,0.014739036560058594
8,20.661604473265097,20.777916508143697,378,0.01670694351196289
9,20.611874943918366,20.751355298192355,413,0.018940448760986328
10,20.56251636749683,20.73093448225688,448,0.021210670471191406
11,20.55387226284545,20.71082904050983,478,0.02276921272277832
12,20.55387226284545,20.663618404893192,521,0.025023460388183594
13,20.51451313325954,20.626856179586653,568,0.02729630470275879
14,20.49485040838479,20.616279647239,606,0.029315948486328125
15,20.467381229025378,20.60543383404569,641,0.03145432472229004
16,20.422272867285866,20.621977169543875,676,0.033086538314819336
17,20.422272867285866,20.658858509294394,711,0.03515505790710449
18,20.399422864389745,20.59702373397333,748,0.03715682029724121
19,20.355961846204117,20.546480011503043,794,0.039277076721191406
20,20.355628174106787,20.49756297522274,831,0.04104042053222656
21,20.355628174106787,20.47002894337633,868,0.04316067695617676
22,20.29036574590217,20.43811373386326,907,0.04493117332458496
23,20.29036574590217,20.416174186085545,939,0.04650473594665527
24,20.26176767605113,20.38344817834656,987,0.04940938949584961
25,20.212923132461803,20.359764764587464,1030,0.05158734321594238
26,20.203151996723015,20.34682131951356,1062,0.05314946174621582
27,20.203151996723015,20.328912660773458,1098,0.05479550361633301
28,20.203151996723015,20.3588299058507,1135,0.056787967681884766
29,20.17664989607078,20.277523947683974,1178,0.058919668197631836
30,20.1024969437498,20.261774755132468,1219,0.06090855598449707
31,20.1024969437498,20.26362084392529,1248,0.062398433685302734
32,20.1024969437498,20.236377360559853,1278,0.0638585090637207
33,20.075797903638676,20.301418853282357,1319,0.06564140319824219
34,20.023544826459716,20.19367521674709,1356,0.06733584403991699
35,19.940337996575643,20.18965290650188,1389,0.06899380683898926
36,19.940337996575643,20.14328245766059,1419,0.07054591178894043
37,19.940337996575643,20.101172838628937,1458,0.0725564956665039
38,19.903029555604597,20.043992773014356,1505,0.07468628883361816
39,19.898585340625015,20.02364092541801,1537,0.07638406753540039
40,19.803932724784126,19.989717429807797,1578,0.07832026481628418
41,19.66553241633069,19.955828882824854,1612,0.0799407958984375
42,19.66553241633069,19.964319547896064,1645,0.08148694038391113
43,19.66553241633069,19.889436872160374,1680,0.08344817161560059
44,19.591345628149142,19.825171044203685,1718,0.08529043197631836
45,19.54942465809562,19.76183755144516,1756,0.08707332611083984
46,19.44894626819041,19.709525213051993,1791,0.08882880210876465
47,19.369940378143117,19.6639875210886,1827,0.09078717231750488
48,19.28871950744439,19.601690069197115,1863,0.09241318702697754
49,19.20650443964336,19.53479704797205,1900,0.09424948692321777
50,19.133634110455144,19.450520557169675,1938,0.09597897529602051
51,19.03368743943002,19.39377104939248,1976,0.09789752960205078
52,19.03368743943002,19.332422863707745,2006,0.09933257102966309
53,18.970089543326402,19.280634501997607,2041,0.10099363327026367
54,18.970089543326402,19.22150377912927,2075,0.10255742073059082
55,18.970089543326402,19.183913765477154,2114,0.10467076301574707
56,18.93808310794296,19.138965161691107,2151,0.10645008087158203
57,18.810147564224867,19.094084147834938,2190,0.10823178291320801
58,18.78468987485009,19.088585926622194,2224,0.10993313789367676
59,18.7749897987708,18.993818028665935,2264,0.11232399940490723
60,18.66832136346875,18.914080012665075,2310,0.1145474910736084
61,18.66832136346875,18.879063244548725,2343,0.11612367630004883
62,18.59947911367337,18.833389511773166,2386,0.11845183372497559
63,18.53011735726423,18.813363546889445,2418,0.12000918388366699
64,18.53011735726423,18.955778981435127,2450,0.12146759033203125
65,18.497516844778925,18.89329401551898,2486,0.1231527328491211
66,18.497516844778925,19.028013767322978,2525,0.12493681907653809
67,18.497516844778925,18.7410348838005,2564,0.12688755989074707
68,18.497516844778925,18.67013112865884,2604,0.12879037857055664
69,18.497516844778925,18.689581824064753,2644,0.13065862655639648
70,18.367898499666996,18.666889941860866,2685,0.13260817527770996
71,18.26670562682908,18.770340473743055,2717,0.13455891609191895
72,18.25582831552764,18.86964800988191,2753,0.13624191284179688
73,18.19708408436314,18.59629531112598,2788,0.1380140781402588
74,18.038865485932956,18.44498667876009,2827,0.14012670516967773
75,18.038865485932956,18.409572183126862,2860,0.14168500900268555
76,17.930591395307374,18.35890236039064,2896,0.1436617374420166
77,17.930591395307374,18.34258431868508,2928,0.14521241188049316
78,17.912868068987837,18.2098508069595,2969,0.14720845222473145
79,17.80314701513114,18.10323561316909,3020,0.1495683193206787
80,17.80314701513114,18.089098554031157,3053,0.1512134075164795
81,17.703129472299214,18.107969254906404,3086,0.15301084518432617
82,17.676057326031263,18.197482517223477,3118,0.15462207794189453
83,17.676057326031263,18.73976828073123,3163,0.15645146369934082
84,17.633552462217253,18.04088209502985,3201,0.15820765495300293
85,17.633552462217253,17.922507472625067,3246,0.16028690338134766
86,17.427866630732627,17.826083585138353,3290,0.16240572929382324
87,17.400102291858815,17.847581294586963,3321,0.16402411460876465
88,17.313469854812883,17.796523662803757,3356,0.1656661033630371
89,17.313469854812883,17.89212480905008,3396,0.16747093200683594
90,17.24755772977795,17.595810869358093,3436,0.16944265365600586
91,17.239232777346984,17.610037934723422,3471,0.17126822471618652
92,17.239232777346984,17.494755601351876,3513,0.1732187271118164
93,17.23445658439537,17.50906911913503,3555,0.17517924308776855
94,17.06469910348586,17.45347808294264,3603,0.17731499671936035
95,16.873032036757376,17.420258804685407,3632,0.17873620986938477
96,16.785425853252217,17.30290382308982,3662,0.18015146255493164
97,16.785425853252217,17.304799970610645,3698,0.18188071250915527
98,16.724391718258396,17.359221598302632,3744,0.18395018577575684
99,16.542660012721868,17.086598028131576,3785,0.18595218658447266
100,16.36619045122735,17.111032744807666,3817,0.18749141693115234
101,16.36619045122735,17.045577920525883,3847,0.18894696235656738
102,16.36619045122735,17.092095744715174,3887,0.19078660011291504
103,16.36619045122735,16.845186353924795,3926,0.19259905815124512
104,16.18530875475434,16.68338153708458,3967,0.1945176124572754
105,16.18530875475434,16.615438565296248,4002,0.1961197853088379
106,16.054705264104978,16.55799458851785,4044,0.19803571701049805
107,16.054705264104978,16.81848716174644,4085,0.19983768463134766
108,15.909296015766198,16.611411170468507,4124,0.20160698890686035
