gen,best_fitness,mean_fitness,evals,time_sec
0,20.95499460524278,21.245619189570384,60,0.001708984375
1,20.95499460524278,21.149176788103837,110,0.003823995590209961
2,20.878061255586214,21.028675881988388,154,0.005939006805419922
3,20.869053021874745,20.98827752230396,186,0.007586956024169922
4,20.85278142801648,20.94371576980362,226,0.01002192497253418
5,20.836413014211402,20.91064123739536,268,0.012592554092407227
6,20.807625153710248,20.894140138057836,302,0.014688491821289062
7,20.75615059748307,20.87997354942344,334,0.016518592834472656
8,20.709713402866416,20.867034928773755,366,0.018425941467285156
9,20.709713402866416,20.860996500861447,402,0.020311832427978516
10,20.65199675901147,20.808637832286163,443,0.022417068481445312
11,20.65199675901147,20.790972924449747,473,0.024252891540527344
12,20.65199675901147,20.775688210179908,504,0.02581167221069336
13,20.65199675901147,20.759354443578577,540,0.02758193016052246
14,20.623605315853986,20.77901498023484,581,0.029774188995361328
15,20.592476940814578,20.71007169391604,621,0.03168678283691406
16,20.592476940814578,20.685729189620385,661,0.03369879722595215
17,20.592476940814578,20.661986054081623,702,0.03570437431335449
18,20.570640668645343,20.645935438264008,748,0.03798818588256836
19,20.531664228550603,20.634754475403593,788,0.04013776779174805
20,20.518351110056752,20.642141950922344,822,0.041735172271728516
21,20.475214365583142,20.633821006487,856,0.04368472099304199
22,20.475214365583142,20.661254276593432,898,0.04600071907043457
23,20.422145531601306,20.614907751080796,938,0.04794144630432129
24,20.371180428651176,20.593372086040272,972,0.050045013427734375
25,20.371180428651176,20.54397424653933,1006,0.05202770233154297
26,20.371180428651176,20.50100560621082,1046,0.05396103858947754
27,20.358163876104772,20.467973426358757,1089,0.056078195571899414
28,20.358163876104772,20.440707254349835,1123,0.0580439567565918
29,20.35007339549979,20.426733525018996,1165,0.06008172035217285
30,20.26887846225744,20.41673158775054,1203,0.06185746192932129
31,20.26887846225744,20.473618453565788,1237,0.06345510482788086
32,20.228358073491737,20.40810030562953,1275,0.06568765640258789
33,20.198608867404435,20.373693034870897,1310,0.06735491752624512
34,20.198608867404435,20.367973844237913,1349,0.06918191909790039
35,20.198608867404435,20.325104319041042,1388,0.07154273986816406
36,20.198608867404435,20.33070994781439,1426,0.07335472106933594
37,20.076571988354768,20.349861036087393,1461,0.07504129409790039
38,20.076571988354768,20.30546413959576,1491,0.07665419578552246
39,20.076571988354768,20.398214123736558,1528,0.07844781875610352
40,20.067400262835662,20.343810013569815,1565,0.08005499839782715
41,20.067400262835662,20.244721680768546,1601,0.08169126510620117
42,20.067400262835662,20.260379995575605,1639,0.08336138725280762
43,20.067400262835662,20.193890254128483,1679,0.08573460578918457
44,20.064649946822794,20.17412500160981,1722,0.08764982223510742
45,20.064649946822794,20.145437578731546,1763,0.08956599235534668
46,20.064001108074397,20.14832858992522,1806,0.09203553199768066
47,20.014644939114312,20.137327046003254,1854,0.0942373275756836
48,20.014644939114312,20.22668425739876,1894,0.0960540771484375
49,19.94813881352551,20.202044714368338,1934,0.0978708267211914
50,19.945258184026237,20.208227279215752,1969,0.09968996047973633
51,19.91744873189014,20.18171561770513,2011,0.10148143768310547
52,19.734916965154397,20.02712411148747,2052,0.10346555709838867
53,19.734916965154397,19.993391148177512,2081,0.10484743118286133
54,19.640135994987208,19.932756761860507,2116,0.10676050186157227
55,19.640135994987208,19.891240883777755,2148,0.10836005210876465
56,19.58670969799089,19.834797018696726,2182,0.10993838310241699
57,19.54554992580402,19.751739329889972,2222,0.11182165145874023
58,19.447287427120525,19.710834690373833,2262,0.11389684677124023
59,19.332249336295256,19.672660764618755,2292,0.11545062065124512
60,19.27600762698056,19.629082294527887,2318,0.11676526069641113
61,19.12631893439057,19.568375670289754,2358,0.11872100830078125
62,19.12631893439057,19.436892633007353,2390,0.12029194831848145
63,19.06637349229338,19.350887641876774,2428,0.12251853942871094
64,19.06637349229338,19.29907353894991,2465,0.12421655654907227
65,18.958936670890886,19.262552655908802,2497,0.12581562995910645
66,18.895507021157666,19.24907848909805,2531,0.12744140625
67,18.830016464219813,19.159538947655346,2564,0.1290266513824463
68,18.830016464219813,19.127029092998786,2604,0.13091397285461426
69,18.67925220566786,19.045742672326007,2639,0.13262629508972168
70,18.67925220566786,19.004077657514085,2664,0.134047269821167
71,18.62314458154618,18.911153648741916,2704,0.13594508171081543
72,18.62314458154618,18.87864131751658,2742,0.1377418041229248
73,18.4530019395741,18.825286222673423,2781,0.13959693908691406
74,18.306663093918175,18.78623796753851,2806,0.14104628562927246
75,18.153102919661567,18.91544709563707,2837,0.1424551010131836
76,18.105274523239547,18.662321365907474,2872,0.14409422874450684
77,18.081457125553325,18.550850931270478,2907,0.1458430290222168
78,18.081457125553325,18.473567973309947,2942,0.14759349822998047
79,18.081457125553325,18.4035268528322,2981,0.1494278907775879
80,18.00525725132713,18.335734605860992,3018,0.1512737274169922
81,17.982276567963126,18.296504249655598,3053,0.1528916358947754
82,17.971526290324515,18.24367974293324,3094,0.15487933158874512
83,17.85937821668805,18.190907131229572,3134,0.1567676067352295
84,17.85937821668805,18.189566614024255,3170,0.15845131874084473
85,17.85937821668805,18.086602757876726,3216,0.16057276725769043
86,17.783137988735334,18.166434116908775,3258,0.16245794296264648
87,17.74581250945721,18.145477228514604,3292,0.1640481948852539
