gen,best_fitness,mean_fitness,evals,time_sec
0,20.992698679035133,21.246363129965637,60,0.0017728805541992188
1,20.930841313368138,21.145342858863575,109,0.0039310455322265625
2,20.891542852249444,21.05253239404278,142,0.0056383609771728516
3,20.82144988367598,20.98623839082261,178,0.0075418949127197266
4,20.78856315605682,20.94125565619549,213,0.009230613708496094
5,20.77587318029221,20.878021833406173,251,0.010966062545776367
6,20.719374831240515,20.828593460811923,299,0.01337122917175293
7,20.719374831240515,20.81178642525308,330,0.014878511428833008
8,20.655919001260635,20.781721022382353,364,0.01647210121154785
9,20.651804618818296,20.761054569777777,401,0.018170833587646484
10,20.62861476489135,20.73361153205083,439,0.020205020904541016
11,20.62861476489135,20.713793704309033,475,0.02208113670349121
12,20.57089622341583,20.696223256155175,514,0.023836135864257812
13,20.554396426837837,20.683064943071468,544,0.025597333908081055
14,20.554396426837837,20.681148773876664,581,0.027407169342041016
15,20.554396426837837,20.642926070399206,616,0.029412508010864258
16,20.537088163234845,20.62374846801765,656,0.0314328670501709
17,20.537088163234845,20.61076415794382,691,0.03318190574645996
18,20.39940305413337,20.590939373307435,726,0.03541731834411621
19,20.384564858109645,20.56881548586616,753,0.03695273399353027
20,20.35189799987703,20.521762459593614,791,0.039151668548583984
21,20.35189799987703,20.48182256550653,824,0.04093456268310547
22,20.255242492620496,20.450257486833873,858,0.04292464256286621
23,20.255242492620496,20.43079562194965,885,0.0444793701171875
24,20.242266076685905,20.40854506711043,919,0.046098947525024414
25,20.228801216397088,20.36090543393077,956,0.04782438278198242
26,20.21205402139539,20.331069734226045,995,0.04998493194580078
27,20.136754519857828,20.294467592683915,1035,0.05204057693481445
28,20.068983965053285,20.24545329155143,1075,0.054065704345703125
29,20.068983965053285,20.215806975506275,1114,0.055909156799316406
30,20.068983965053285,20.191811467124683,1150,0.05811738967895508
31,19.992247934515696,20.159715139950713,1185,0.05985879898071289
32,19.98122349791091,20.136274173394465,1222,0.062033653259277344
33,19.900540458585656,20.103837931876637,1255,0.06390142440795898
34,19.892930234136436,20.098465054862615,1286,0.06562113761901855
35,19.87896058490585,20.035189575284598,1324,0.06789851188659668
36,19.878231400818,20.001307464139067,1366,0.06984090805053711
37,19.849382738585156,19.966666587755153,1415,0.07236075401306152
38,19.849382738585156,19.952978194863956,1448,0.07396984100341797
39,19.773163248062055,19.934038227111948,1483,0.07569456100463867
40,19.767419828392626,19.93730577020627,1514,0.07719898223876953
41,19.767419828392626,20.001443097267835,1553,0.07915115356445312
42,19.73177223656445,19.862003329823477,1598,0.08123540878295898
