gen,best_fitness,mean_fitness,evals,time_sec
0,20.936858039214677,21.24905006227308,60,0.0019850730895996094
1,20.841697806992013,21.136656477247616,107,0.00402069091796875
2,20.81333174297757,21.003081346751745,145,0.005788564682006836
3,20.749147083696144,20.899947128905307,190,0.008053302764892578
4,20.741162341915125,20.876261113500526,217,0.009370565414428711
5,20.729788602789167,20.84376029783551,249,0.011136293411254883
6,20.68472168814465,20.795357192713926,285,0.012832880020141602
7,20.64269082647924,20.77257233434514,325,0.014684438705444336
8,20.632958518884926,20.751801915963117,356,0.01613163948059082
9,20.595221375128887,20.720795125572682,394,0.01818704605102539
10,20.57703335602526,20.702079921216573,429,0.020431041717529297
11,20.57703335602526,20.691013079375125,465,0.022319555282592773
12,20.57654241943962,20.679079541674007,501,0.02444624900817871
13,20.57654241943962,20.665207217826453,537,0.026957273483276367
14,20.525008757638847,20.62805039025088,581,0.029619216918945312
15,20.502122965286322,20.61220590343773,613,0.03134727478027344
16,20.502122965286322,20.60257499825879,650,0.03343033790588379
17,20.502122965286322,20.5875150482348,686,0.03509187698364258
18,20.47338668501822,20.567839099316792,731,0.03734707832336426
19,20.47338668501822,20.59310945391942,772,0.03978252410888672
20,20.47338668501822,20.590687835343896,812,0.04200315475463867
21,20.444427338372034,20.59514212578391,852,0.043810129165649414
22,20.444427338372034,20.579480398346742,889,0.04584646224975586
23,20.407923944570463,20.607914961946246,928,0.04764366149902344
24,20.407923944570463,20.560070061858518,964,0.049324750900268555
25,20.407923944570463,20.548205353165443,1005,0.05114912986755371
26,20.407923944570463,20.578896585553128,1045,0.05324864387512207
27,20.35091352744067,20.559675761607295,1084,0.05493307113647461
28,20.329019729500008,20.54824706331072,1117,0.056479692459106445
29,20.299396747415354,20.529899166415923,1153,0.058064937591552734
30,20.28863649790106,20.47802065060439,1188,0.060064077377319336
31,20.28863649790106,20.43936059732765,1232,0.062142133712768555
32,20.24830830440925,20.40216579661273,1273,0.06453061103820801
33,20.24830830440925,20.39905612461928,1307,0.06621789932250977
34,20.24830830440925,20.39278478253714,1344,0.0680398941040039
35,20.231944089806795,20.43263578613043,1387,0.07004642486572266
36,20.231944089806795,20.41462358838425,1429,0.07209038734436035
37,20.231944089806795,20.36461691177432,1474,0.07447648048400879
38,20.231944089806795,20.35363568243564,1517,0.07650136947631836
39,20.231944089806795,20.349356768370356,1560,0.07855224609375
40,20.216403772826272,20.34701912676369,1605,0.0810096263885498
41,20.186113454993887,20.346500983350147,1651,0.08317279815673828
42,20.186113454993887,20.346536244443566,1693,0.08507561683654785
43,20.186113454993887,20.33430563335724,1737,0.08741593360900879
44,20.186113454993887,20.311764885230623,1779,0.08936047554016113
45,20.160632003935778,20.323045770442352,1826,0.09148216247558594
46,20.142098337685898,20.29382582995533,1869,0.09346508979797363
47,20.087034549294437,20.32299268094149,1908,0.09539031982421875
48,20.087034549294437,20.261470937376853,1943,0.09702444076538086
