gen,best_fitness,mean_fitness,evals,time_sec
0,21.017339066569694,21.28827760218765,60,0.001968860626220703
1,20.91268163276307,21.169875073844004,108,0.004384279251098633
2,20.855111163412847,21.08276740399157,142,0.00607752799987793
3,20.834254132459137,21.004860958707873,178,0.007914304733276367
4,20.81092912732524,20.937229172786353,218,0.010277986526489258
5,20.78184833329029,20.892729287051008,257,0.01312565803527832
6,20.677940325462973,20.857792497479615,294,0.015514850616455078
7,20.677940325462973,20.828813472673364,324,0.017080068588256836
8,20.635578889939595,20.796897383430856,359,0.019384145736694336
9,20.635578889939595,20.763258597971053,398,0.021387577056884766
10,20.587035467509402,20.736565094457184,431,0.02349543571472168
11,20.587035467509402,20.718045745357905,466,0.02517223358154297
12,20.587035467509402,20.702126041128633,497,0.026740312576293945
13,20.587035467509402,20.694582648698063,534,0.02855682373046875
14,20.532783516378753,20.64825477440126,579,0.03126955032348633
15,20.532783516378753,20.638191656877222,613,0.03313326835632324
16,20.492639466645862,20.62925512960748,648,0.03479337692260742
17,20.492639466645862,20.6023342483639,687,0.03698301315307617
18,20.46723255865581,20.597970763891713,726,0.038939714431762695
19,20.435437057227382,20.59906218286988,758,0.040441274642944336
20,20.435437057227382,20.574955582986593,792,0.04212594032287598
21,20.396871309481135,20.561271525894533,829,0.04434347152709961
22,20.371912988949315,20.591238145917632,870,0.046295166015625
23,20.371912988949315,20.503819013601674,908,0.04804062843322754
24,20.371912988949315,20.49066732848242,945,0.05002093315124512
25,20.345989127031288,20.471105066971866,983,0.05190229415893555
26,20.337004269152654,20.45896051396635,1019,0.0535738468170166
27,20.337004269152654,20.44755361599082,1057,0.05530357360839844
28,20.28180537520284,20.41246007592639,1098,0.05757856369018555
29,20.263790198563623,20.42009570061661,1131,0.059206247329711914
30,20.234592731975734,20.378408028883275,1165,0.06077837944030762
31,20.234592731975734,20.418764953903292,1202,0.06245064735412598
32,20.225091923227087,20.347308578372125,1243,0.06456661224365234
33,20.11867126066178,20.309906456024216,1281,0.06632256507873535
34,20.080279277200685,20.291903936281987,1312,0.06783485412597656
35,20.080279277200685,20.265944617513526,1345,0.06939101219177246
36,20.058167690729118,20.229586312004724,1384,0.07171082496643066
37,20.030519898597642,20.1954436697171,1422,0.07372069358825684
38,20.001166686244087,20.161825720495024,1458,0.07550644874572754
39,20.001166686244087,20.135738774928086,1497,0.07771611213684082
40,20.001166686244087,20.11760913631691,1536,0.07955455780029297
41,19.99507331559901,20.120325654876943,1572,0.08129262924194336
42,19.987869560497703,20.079296927314623,1611,0.08325409889221191
43,19.930447622130874,20.072738874827326,1654,0.08577466011047363
44,19.904858307125725,20.05414604427458,1690,0.08759284019470215
45,19.82324715618244,20.01061879264285,1725,0.08947610855102539
46,19.799678133571835,19.99845305118384,1756,0.0910348892211914
47,19.791343071715577,20.003847337627782,1791,0.09294342994689941
48,19.78889274808839,19.91712660641651,1838,0.09536337852478027
49,19.739591392597667,19.879083716529937,1881,0.09739327430725098
50,19.695220052470635,19.86726721329724,1919,0.09960651397705078
51,19.623536552734702,19.8518394471745,1950,0.10106515884399414
52,19.623536552734702,20.01750910343326,1988,0.10272979736328125
53,19.587521505915117,19.91093737438421,2026,0.1044156551361084
54,19.402411924927613,19.741057891751062,2073,0.10680460929870605
55,19.312879265358983,19.71093538602637,2103,0.10827493667602539
56,19.312879265358983,19.62936779929493,2133,0.10976171493530273
57,19.2678820884266,19.535033438731165,2173,0.11188364028930664
58,19.267284072612174,19.477836122200625,2209,0.11377620697021484
59,19.259764679316486,19.441313988714985,2246,0.1154942512512207
60,19.178395523406298,19.380627400149688,2291,0.11755847930908203
61,19.017277267210236,19.358701834483494,2321,0.11937689781188965
62,18.93290259574203,19.364638800487842,2350,0.12095761299133301
63,18.93290259574203,19.320359851512972,2378,0.12244772911071777
64,18.830179037164147,19.227943242422917,2421,0.12446331977844238
65,18.80048499550449,19.13721588350739,2454,0.12607693672180176
66,18.75881278680415,19.053745797957312,2490,0.12781357765197754
67,18.7084571679469,18.989456920604947,2530,0.12963175773620605
68,18.61085272998632,18.9407925813726,2566,0.13140106201171875
69,18.61085272998632,18.950112243099323,2597,0.13320350646972656
70,18.61085272998632,18.915054261164407,2631,0.13476943969726562
71,18.590148421690127,18.94431604434361,2673,0.1366715431213379
72,18.541840553632497,18.867512691066754,2717,0.1387321949005127
73,18.379930585076337,18.79426343722924,2753,0.14048504829406738
74,18.379930585076337,18.71748112555609,2780,0.14181923866271973
75,18.379930585076337,18.716587077980282,2817,0.14374518394470215
76,18.289017027540275,18.69703676911397,2854,0.1454615592956543
77,18.186750277450912,18.5480333584238,2892,0.14726638793945312
78,18.148460436898738,18.48241648960869,2932,0.14921069145202637
79,18.13320509348624,18.39052420412566,2972,0.1514599323272705
80,18.057151271643285,18.32622990161355,3018,0.15370845794677734
81,18.03971005138547,18.273505843045132,3053,0.15535283088684082
82,17.985130917412352,18.230309102656083,3094,0.1573324203491211
83,17.911823931557777,18.34734675803515,3134,0.15917730331420898
