gen,best_fitness,mean_fitness,evals,time_sec
0,21.057665490481284,21.25512106601336,60,0.0017497539520263672
1,20.99006979499939,21.15792681722126,109,0.003834962844848633
2,20.912369077098134,21.105212486417436,139,0.005246877670288086
3,20.85163824089869,21.050733648630043,168,0.006633758544921875
4,20.830291579814027,20.994295293126832,199,0.008075475692749023
5,20.744053927323378,20.91373333196559,236,0.009788274765014648
6,20.718740816390348,20.854430101218732,271,0.011531829833984375
7,20.66660729312577,20.799585070354638,314,0.01403188705444336
8,20.59275559784824,20.766195543995185,348,0.015643596649169922
9,20.548629099680937,20.72609320141941,375,0.017168760299682617
10,20.423522183024286,20.6716864129829,415,0.019309520721435547
11,20.423522183024286,20.639251550897306,446,0.020978450775146484
12,20.359632983987353,20.592462432976447,480,0.023204565048217773
13,20.344894603297476,20.536624797820654,512,0.02493739128112793
14,20.288992358938508,20.482712101632103,554,0.027194738388061523
15,20.207277004762503,20.435347373844365,587,0.029096364974975586
16,20.207277004762503,20.4011449211589,618,0.03057265281677246
17,20.203404139560977,20.361079851322675,652,0.03281807899475098
18,20.18637690902162,20.32644149374033,689,0.03520917892456055
19,20.173611713755022,20.304446211561938,727,0.03771376609802246
20,20.173611713755022,20.280849071873142,771,0.039809226989746094
21,20.113637373445254,20.259664465102052,812,0.042127370834350586
22,20.090446825706668,20.231975474635725,846,0.04371953010559082
23,20.061949993668556,20.18433095892694,885,0.04547572135925293
24,20.040853518546296,20.165186442947736,925,0.04743623733520508
25,20.013881000673074,20.1452389228961,955,0.049187660217285156
26,20.013881000673074,20.130017355718937,990,0.05085396766662598
27,20.004362962506406,20.160125804785316,1029,0.05265545845031738
28,19.86090571530463,20.158068576294838,1070,0.054578304290771484
29,19.766739581123467,20.04696743976606,1097,0.05598258972167969
30,19.68477064616111,19.9980007744125,1130,0.057589054107666016
31,19.68477064616111,19.949346378133214,1163,0.05917072296142578
32,19.535208142450116,19.858624619020702,1201,0.06101346015930176
33,19.535208142450116,19.808897439244586,1236,0.06296443939208984
34,19.479387266031186,19.76967434940512,1268,0.06448650360107422
35,19.479387266031186,19.722111391860633,1301,0.06611442565917969
36,19.468730277684227,19.669536440062934,1339,0.06790566444396973
37,19.429274484008758,19.62582793772756,1379,0.07004570960998535
38,19.42907260528094,19.605157428044784,1415,0.07172107696533203
39,19.42487292427268,19.573714306031466,1453,0.07368111610412598
40,19.365434904194238,19.535081365350283,1499,0.07602572441101074
41,19.365434904194238,19.576102966813657,1539,0.07793784141540527
42,19.365434904194238,19.491323640590696,1581,0.07993364334106445
43,19.257499037130334,19.497392945481646,1624,0.08206057548522949
44,19.257499037130334,19.47784045095607,1653,0.08386349678039551
45,19.257499037130334,19.51803596757787,1692,0.08570742607116699
46,19.173801699956034,19.619801830161105,1735,0.08758902549743652
47,19.173801699956034,19.439879081315322,1772,0.08934283256530762
48,19.173801699956034,19.338622167640082,1810,0.0915672779083252
49,19.10006925628267,19.367244266256037,1848,0.09330534934997559
50,19.10006925628267,19.2685579931987,1882,0.09499144554138184
51,19.049164390551653,19.236977871932204,1921,0.09708690643310547
52,19.002507005114385,19.237939345228348,1956,0.0989382266998291
53,18.831314116602982,19.203322696355887,1991,0.10064005851745605
54,18.799084440560012,19.11720139082268,2022,0.10213899612426758
55,18.799084440560012,19.051663982157326,2066,0.10461807250976562
56,18.687585239329778,18.94820964492407,2109,0.10667181015014648
57,18.687585239329778,18.91461549576661,2140,0.10813522338867188
58,18.66269673570431,18.87340972501983,2177,0.11000251770019531
59,18.66269673570431,18.828920910481525,2211,0.11177825927734375
60,18.61287593778883,18.782644257373132,2256,0.11423730850219727
61,18.6005894743281,18.750537309044716,2293,0.11594891548156738
62,18.45802300342141,18.721094067528263,2332,0.1181797981262207
63,18.418177919902913,18.77713211627296,2363,0.11965179443359375
64,18.358490369419588,18.828209249965433,2396,0.12114453315734863
65,18.27479437490824,18.700785598710745,2430,0.12275242805480957
66,18.254877084190028,18.563034901939414,2468,0.12484121322631836
67,18.06629459417339,18.48214517123739,2510,0.12694144248962402
