gen,best_fitness,mean_fitness,evals,time_sec
0,20.948295429268192,21.287738342672487,60,0.001791238784790039
1,20.93354136177242,21.165431192199787,108,0.0041239261627197266
2,20.882513652573905,21.014013194439915,153,0.006345033645629883
3,20.84254599224177,20.94397227678346,191,0.008800268173217773
4,20.832295651758837,20.92101471205631,225,0.01083230972290039
5,20.717753313590954,20.885077281226536,264,0.013319969177246094
6,20.69318568739755,20.861130860565375,292,0.014904499053955078
7,20.580031016204632,20.809829845658758,328,0.0165407657623291
8,20.506673857788485,20.77379817444942,359,0.018232107162475586
9,20.491569361802252,20.73268163539847,389,0.020099163055419922
10,20.491569361802252,20.664252446613734,427,0.022118330001831055
11,20.491569361802252,20.613061373035478,468,0.02450251579284668
12,20.491569361802252,20.576231172771863,509,0.02663278579711914
13,20.472776766065163,20.554970932884416,552,0.029000282287597656
14,20.448673865748244,20.53875165234217,593,0.030918598175048828
15,20.448673865748244,20.565216429991697,621,0.0325009822845459
16,20.43694019110742,20.56844259612192,651,0.0344853401184082
17,20.413505338178815,20.597782786844324,687,0.03609514236450195
18,20.413505338178815,20.638972013514547,727,0.037744998931884766
19,20.412813197880688,20.552721290093725,769,0.04003334045410156
20,20.409795505217314,20.493800592139124,812,0.04219365119934082
21,20.32411635968054,20.462858924588225,860,0.04439902305603027
22,20.32411635968054,20.44709417833914,890,0.046156883239746094
23,20.302513346836463,20.425613490836575,930,0.04804086685180664
24,20.302513346836463,20.404174772628817,971,0.05002188682556152
25,20.302513346836463,20.41766619037822,1011,0.05197310447692871
26,20.2801362420312,20.3818890122441,1048,0.05428719520568848
27,20.2801362420312,20.398337251334645,1083,0.05586361885070801
28,20.19689705110824,20.458552865643313,1125,0.05773782730102539
29,20.19689705110824,20.452132556051676,1159,0.05936765670776367
30,20.19689705110824,20.380155111611973,1203,0.06190681457519531
31,20.148827517780195,20.281121547211047,1245,0.06392216682434082
32,20.14874991168935,20.2644642668847,1281,0.0656588077545166
33,20.11391291767588,20.239575247425577,1316,0.0678701400756836
34,20.103634782812136,20.219203950582884,1357,0.06977438926696777
35,20.103634782812136,20.22587122324022,1404,0.07196497917175293
36,20.024801370689218,20.174658930537486,1441,0.07411384582519531
37,19.961425135581727,20.160434803893825,1471,0.07554864883422852
38,19.961425135581727,20.18024911486389,1500,0.0769350528717041
39,19.91561042355283,20.185752798303323,1537,0.07852458953857422
40,19.91561042355283,20.110488678242,1572,0.08046150207519531
41,19.844495235862066,20.056047682585746,1613,0.08273816108703613
42,19.78232432732422,20.01069434432789,1647,0.0844111442565918
43,19.78232432732422,19.962396678949958,1689,0.08640122413635254
44,19.78232432732422,19.91869321124931,1729,0.08867859840393066
45,19.7207463931857,19.883851252881666,1770,0.09064054489135742
46,19.713283076388198,19.859758774396827,1808,0.0923926830291748
47,19.613435484894417,19.81863706335755,1844,0.09415912628173828
48,19.613435484894417,19.897729476266832,1878,0.09601497650146484
49,19.613435484894417,19.80236981603779,1912,0.09763145446777344
50,19.5548551258252,19.787620933537834,1946,0.09936928749084473
51,19.493430330643083,19.68461935219189,1987,0.10133123397827148
52,19.375679550557273,19.622662948167807,2026,0.10340380668640137
53,19.375679550557273,19.60068935201102,2056,0.10492181777954102
54,19.28721531473701,19.5455377908493,2093,0.10669112205505371
55,19.197911903403348,19.48995530031658,2125,0.10855460166931152
56,19.1528446914301,19.420763732962698,2165,0.11050009727478027
57,19.141167276053515,19.371719250655236,2201,0.11229252815246582
58,19.141167276053515,19.320884783301857,2240,0.11418437957763672
59,19.114339403987852,19.283817482336126,2277,0.116180419921875
60,19.044766380693634,19.252545631486107,2313,0.11792969703674316
61,19.03071986466759,19.232990727041344,2351,0.11976885795593262
62,19.03071986466759,19.2670521362781,2389,0.12186861038208008
63,18.921015794372295,19.15481694092562,2427,0.12438464164733887
64,18.835193834521203,19.159462348577605,2458,0.12622451782226562
65,18.83318018355357,19.09102412110314,2491,0.12781620025634766
66,18.79000600597999,19.07227054880269,2530,0.12979793548583984
