gen,best_fitness,mean_fitness,evals,time_sec
0,21.011271738670516,21.243395006787747,60,0.0016639232635498047
1,20.96949018358149,21.132153618506983,110,0.0038361549377441406
2,20.914739882290625,21.052840195119686,147,0.005605459213256836
3,20.914739882290625,21.015696753559006,185,0.007450580596923828
4,20.914739882290625,20.98714792190662,228,0.009408950805664062
5,20.876616214615893,20.96335428327142,265,0.011099815368652344
6,20.83360234665167,20.95123290760048,299,0.012765645980834961
7,20.807936504251174,20.93672127086713,331,0.01452946662902832
8,20.803098492977597,20.920750824626964,365,0.01619410514831543
9,20.751352501613212,20.8980901738071,402,0.01861858367919922
10,20.678610295551163,20.842994038993364,441,0.020827054977416992
11,20.635051463374868,20.796153777763045,479,0.02270364761352539
12,20.5922837676703,20.747887494059352,514,0.024574756622314453
13,20.517215674534516,20.70415986016692,548,0.02662825584411621
14,20.517215674534516,20.673770623182143,578,0.028154373168945312
15,20.47455868929066,20.642926905497692,611,0.029842615127563477
16,20.427710416529628,20.607039213223587,646,0.031656503677368164
17,20.427710416529628,20.56912416865819,685,0.03389310836791992
18,20.384470979077484,20.53060562541451,721,0.035684823989868164
19,20.25719778183275,20.493356417956075,756,0.037325143814086914
20,20.25719778183275,20.464629600867447,787,0.03913402557373047
21,20.25719778183275,20.408457507826235,825,0.0412139892578125
22,20.23529257067759,20.35700939211028,874,0.043465614318847656
23,20.18624546295418,20.343458250971825,911,0.04544973373413086
24,20.18624546295418,20.332539332258822,940,0.046874284744262695
25,20.173383487116336,20.373998848056964,975,0.04839324951171875
26,20.13149151476937,20.402244500657453,1021,0.05040454864501953
27,20.100720983434964,20.27881997674235,1058,0.05267477035522461
28,20.100720983434964,20.256770910107768,1097,0.05462455749511719
29,20.072153806723797,20.221824403412555,1134,0.05634760856628418
30,20.01693048083005,20.228497509894975,1171,0.0582430362701416
31,19.9376981511047,20.194700278167815,1202,0.06006312370300293
32,19.9376981511047,20.23751704421807,1235,0.061739206314086914
33,19.93568832527982,20.167820002041967,1271,0.06371688842773438
34,19.93568832527982,20.099580271292048,1309,0.0654292106628418
35,19.88846589904527,20.039741121368998,1350,0.06769609451293945
36,19.843590485728665,20.019044967241133,1390,0.06954240798950195
37,19.78862723321921,20.00185909589397,1424,0.07124924659729004
38,19.741853548588313,20.052484583659684,1461,0.07317328453063965
39,19.741853548588313,20.000131460263777,1497,0.07480907440185547
40,19.731099675630933,19.905552758661788,1535,0.07652592658996582
41,19.674142335547923,19.872751551435844,1579,0.0785675048828125
42,19.674142335547923,19.87820234881695,1610,0.08012986183166504
43,19.674142335547923,19.861834804605703,1645,0.08203387260437012
44,19.62415694202174,19.88042117585662,1683,0.08380818367004395
45,19.62415694202174,19.898150234458754,1718,0.08538103103637695
46,19.61984457379972,19.86585448044879,1755,0.08736467361450195
47,19.499014345576025,19.852896138795874,1790,0.08894968032836914
48,19.499014345576025,19.88455737191458,1826,0.0906057357788086
49,19.462107181449195,19.783461700515627,1865,0.09268641471862793
50,19.462107181449195,19.682380833751793,1896,0.09452009201049805
51,19.462107181449195,19.66543686628774,1931,0.0962071418762207
52,19.389089109506013,19.597251293688217,1967,0.09791064262390137
53,19.389089109506013,19.567697583270352,2007,0.09984874725341797
54,19.379628565498383,19.5247854148151,2048,0.10205769538879395
55,19.379628565498383,19.491082368139,2093,0.10416746139526367
56,19.314595535534952,19.4741814504632,2134,0.10604977607727051
57,19.314595535534952,19.465457938325642,2165,0.10775947570800781
58,19.215993070789928,19.55112418857999,2204,0.10996675491333008
59,19.169336172271077,19.65828986456126,2243,0.11169886589050293
60,19.169336172271077,19.47752603618004,2276,0.11336493492126465
61,19.165319954925806,19.4232849741035,2316,0.11553716659545898
62,19.165319954925806,19.324442093261133,2358,0.11757612228393555
63,19.1185373406011,19.287280241293672,2402,0.11958503723144531
64,19.1185373406011,19.28673957170928,2438,0.12129044532775879
65,19.04246243708332,19.230426674817306,2480,0.12342429161071777
66,19.04246243708332,19.283921763783216,2513,0.12508153915405273
67,18.96305300753421,19.33201259481582,2552,0.1267995834350586
68,18.944592548522678,19.312702612209637,2588,0.12857460975646973
69,18.92617162489042,19.241923943215657,2627,0.1304330825805664
70,18.91645196123785,19.12307925557175,2667,0.1322803497314453
71,18.796059103451103,19.036968245763937,2719,0.1347353458404541
72,18.758786111222268,18.9995033776915,2752,0.13648390769958496
73,18.75110477754487,18.974439405930465,2784,0.13800930976867676
74,18.739584570226572,18.927778884129907,2823,0.13977432250976562
75,18.739584570226572,18.902835085738893,2862,0.14161109924316406
76,18.734612819985834,18.95690265757542,2903,0.14351558685302734
77,18.48567461692066,18.850977495294256,2946,0.14555716514587402
78,18.48567461692066,18.98834406403209,2976,0.1469728946685791
79,18.48567461692066,18.931344691883734,3007,0.14839887619018555
80,18.440353724735917,18.982484390165844,3037,0.14974236488342285
81,18.410465136462168,19.02851329266453,3076,0.15137147903442383
82,18.36699033755991,18.682772671940324,3111,0.1530914306640625
83,18.270654863242765,18.62658394447396,3149,0.15508317947387695
84,18.239199281489952,18.57800096146556,3182,0.15659093856811523
85,18.239199281489952,18.52732868856111,3217,0.1583397388458252
86,18.177333315482088,18.46382496346786,3255,0.160125732421875
87,18.177333315482088,18.42837797247738,3290,0.16180181503295898
88,18.17551489381666,18.38977994547382,3331,0.16376447677612305
89,17.9284939904316,18.34491001968629,3373,0.16568851470947266
90,17.9284939904316,18.412854786836466,3402,0.1671581268310547
91,17.896287861185748,18.369678701092024,3438,0.16881346702575684
92,17.896287861185748,18.319015563148053,3473,0.1704554557800293
93,17.742822235866107,18.134439650736397,3517,0.17273283004760742
94,17.742822235866107,18.101743857346744,3548,0.17429041862487793
95,17.630601876622812,18.045875472558276,3586,0.1761302947998047
96,17.501212199818948,18.006069587879878,3620,0.17798256874084473
97,17.501212199818948,18.327194281412854,3662,0.17979145050048828
98,17.501212199818948,18.014102995202748,3698,0.18167901039123535
99,17.418002149502325,17.826689179243875,3737,0.1834580898284912
100,17.31423816585299,17.848573226473093,3774,0.18523621559143066
101,17.31423816585299,17.75312053506789,3809,0.18686294555664062
102,17.31423816585299,17.8714302955411,3845,0.18852496147155762
103,17.31423816585299,18.011979793992037,3883,0.19028806686401367
104,17.275734005466553,17.872106574994064,3921,0.19200921058654785
105,17.275734005466553,17.717627424545512,3962,0.19401216506958008
106,17.119958587816473,17.797553959719906,3999,0.19565105438232422
107,17.119958587816473,17.62805013960947,4032,0.1971900463104248
108,17.119958587816473,17.434931508621695,4068,0.19886302947998047
109,16.992686410887806,17.42598709383478,4116,0.20121145248413086
110,16.94831550414931,17.387847505706823,4150,0.20284700393676758
111,16.777174859641796,17.26842376715008,4185,0.20468521118164062
112,16.676389321051595,17.2910676342644,4217,0.20618796348571777
113,16.676389321051595,17.32901152729053,4254,0.20786261558532715
114,16.561297375638112,17.05130671122068,4292,0.2096090316772461
115,16.472846111409652,16.998167811966116,4328,0.21147799491882324
116,16.45934738859638,16.92058697477177,4363,0.2131025791168213
117,16.45934738859638,17.050113636021518,4411,0.21519255638122559
118,16.45934738859638,16.91636758840036,4452,0.21724724769592285
119,16.45934738859638,16.730934819577627,4491,0.21921515464782715
120,16.427370439456507,16.76196897535372,4533,0.22126173973083496
121,16.25788245379388,16.864823558458795,4578,0.22325515747070312
122,16.25788245379388,16.93165900877191,4610,0.22474384307861328
123,16.25788245379388,17.224332163838035,4646,0.22636103630065918
124,16.04924296144253,16.999666750546446,4681,0.22797656059265137
125,16.04924296144253,17.180215888434834,4720,0.22969651222229004
126,16.04924296144253,17.003101620490444,4759,0.23151373863220215
127,16.04924296144253,16.714750353849816,4802,0.2334907054901123
128,16.04924296144253,16.43156109936845,4849,0.23574447631835938
129,16.04924296144253,16.404091842196127,4893,0.23782968521118164
130,16.04924296144253,16.521558470731698,4939,0.23996663093566895
131,15.784409624340608,16.650327249312454,4984,0.24206995964050293
132,15.755868886389361,16.62883242078682,5017,0.24358177185058594
133,15.755868886389361,16.420544914922605,5053,0.24524831771850586
134,15.675460486965564,16.762292408012037,5096,0.24716830253601074
135,15.675460486965564,16.507283254797173,5133,0.24881315231323242
136,15.675460486965564,16.312662326820217,5169,0.25046706199645996
137,15.675460486965564,16.26859197945135,5207,0.2522237300872803
138,15.675460486965564,16.41381252749699,5247,0.2540128231048584
139,15.675460486965564,16.30919085693099,5286,0.255725622177124
140,15.497647097512582,16.184897633451342,5325,0.25743651390075684
141,15.497647097512582,16.496717925013165,5366,0.2594301700592041
142,15.497647097512582,16.312801452083132,5410,0.2615363597869873
143,15.497647097512582,16.38086755924934,5453,0.2634260654449463
144,15.497647097512582,16.553792062085048,5492,0.26505064964294434
145,15.497647097512582,16.014105614016454,5525,0.2666032314300537
146,15.497647097512582,16.525753434374117,5566,0.26841282844543457
147,15.466193117510334,16.324533623976272,5604,0.27004265785217285
148,15.412330895158956,16.207122120117944,5645,0.2719237804412842
149,15.412330895158956,16.196205067652265,5683,0.27361106872558594
150,15.12442223832988,16.15759407596924,5721,0.27547240257263184
151,15.12442223832988,16.130384592070108,5753,0.27690887451171875
152,14.916750322096144,15.9773155582938,5788,0.2784562110900879
153,14.71386303145323,16.17057371666596,5825,0.28015565872192383
154,14.71386303145323,15.764871907655477,5860,0.2818732261657715
155,14.71386303145323,15.727045974933748,5894,0.28339076042175293
156,14.71386303145323,15.573481206227523,5928,0.2851078510284424
157,14.625332100413813,15.574151210665145,5967,0.2869224548339844
158,14.625332100413813,15.476833395225594,6008,0.28873348236083984
159,14.625332100413813,15.406442579403002,6053,0.2908759117126465
160,14.625332100413813,15.274555613692181,6088,0.2925410270690918
161,14.625332100413813,15.327679070843596,6124,0.2943692207336426
162,14.625332100413813,15.514846819392089,6159,0.29615068435668945
163,14.625332100413813,15.699918490945468,6196,0.2979152202606201
164,14.625332100413813,15.997450317678569,6238,0.2996704578399658
165,14.625332100413813,15.778268515983802,6278,0.3014352321624756
166,14.625332100413813,15.563231111225674,6320,0.30332183837890625
167,14.625332100413813,15.438467143359993,6362,0.3051903247833252
168,14.625332100413813,15.530881195371302,6412,0.30739879608154297
169,14.625332100413813,15.732120765472628,6464,0.30969810485839844
170,14.614582817088737,15.802130399658106,6517,0.31200671195983887
171,14.614582817088737,15.389281251305887,6571,0.3144261837005615
172,14.534749823338723,15.133043530115218,6623,0.31670570373535156
173,14.534749823338723,15.119949132187267,6664,0.31856250762939453
174,14.534749823338723,15.628111113825986,6710,0.3205087184906006
175,14.534749823338723,15.639311664501047,6754,0.3223412036895752
176,14.534749823338723,15.748470178281092,6799,0.32447242736816406
177,14.534749823338723,15.658150470769199,6843,0.32631969451904297
178,14.534749823338723,15.26714782985649,6884,0.32821154594421387
179,14.534749823338723,15.760591384117273,6923,0.329892635345459
180,14.534749823338723,15.682674096264448,6961,0.33157825469970703
181,14.534749823338723,15.583811138066961,6998,0.3331763744354248
182,14.534749823338723,15.280708022623507,7032,0.3348119258880615
183,14.534749823338723,15.763779961475455,7071,0.336590051651001
184,14.50505989456304,15.552417833187617,7108,0.33820486068725586
185,14.398671560204923,15.417800566910072,7146,0.3399238586425781
186,14.398671560204923,15.412807593272866,7184,0.34177327156066895
187,14.398671560204923,15.49994093979897,7223,0.3434138298034668
188,14.398671560204923,15.527824159275276,7263,0.34535956382751465
189,14.398671560204923,15.908398913915981,7307,0.3472011089324951
190,14.398671560204923,15.625712095695281,7349,0.34906005859375
191,14.398671560204923,15.298870380038045,7385,0.3506193161010742
192,14.398671560204923,15.249903316970206,7424,0.35242795944213867
193,14.398671560204923,15.452538241077058,7466,0.3543999195098877
194,14.374810622831863,15.119631373522973,7505,0.3561692237854004
195,14.209102049014877,15.087794041573266,7542,0.35791444778442383
196,14.209102049014877,15.25888283208329,7576,0.3593733310699463
197,14.209102049014877,15.462865439584451,7616,0.36107444763183594
198,14.209102049014877,14.818665408957825,7649,0.3626279830932617
199,14.209102049014877,15.115987791774813,7685,0.36425209045410156
200,14.209102049014877,14.908004315028535,7719,0.3658483028411865
201,14.209102049014877,14.988134186976849,7754,0.3673996925354004
202,14.200300418955964,15.302596030500164,7792,0.3690662384033203
203,14.200300418955964,14.857349564330283,7830,0.37079811096191406
204,14.200300418955964,15.153945474836119,7873,0.37267470359802246
205,13.942195627234936,14.935157690146111,7913,0.37456464767456055
206,13.942195627234936,14.800610873911426,7944,0.3760828971862793
207,13.914661627249096,14.962801380891078,7981,0.3777475357055664
208,13.81567048788813,15.040563859721711,8021,0.3795318603515625
209,13.81567048788813,14.691180794378552,8057,0.3811483383178711
210,13.81567048788813,14.632797060169196,8097,0.3829615116119385
211,13.81567048788813,14.59566317172918,8140,0.3849020004272461
212,13.81567048788813,14.572409566151169,8186,0.38695645332336426
213,13.689908937669422,14.54511904980821,8229,0.38883376121520996
214,13.570929648897762,14.952297773277552,8273,0.3907439708709717
215,13.570929648897762,14.822163651821366,8313,0.39252758026123047
216,13.570929648897762,14.920348214213043,8353,0.39434385299682617
217,13.568218776324976,14.662242766239514,8392,0.3960866928100586
218,13.568218776324976,14.632053667705662,8434,0.39805006980895996
219,13.568218776324976,14.493578328850043,8473,0.39990663528442383
220,13.568218776324976,14.689434346622553,8514,0.4017820358276367
221,13.568218776324976,14.384839733697476,8555,0.4038879871368408
222,13.568218776324976,14.827693099855244,8601,0.40603041648864746
223,13.535526667984339,14.343274215875972,8646,0.4080955982208252
224,13.535526667984339,14.08707823434971,8691,0.4101729393005371
225,13.535526667984339,14.648856408912438,8744,0.41248393058776855
226,13.535526667984339,14.534408531284493,8791,0.41457319259643555
227,13.535526667984339,14.527577440097451,8838,0.4166226387023926
228,13.535526667984339,14.515866342669744,8888,0.41878199577331543
229,13.535526667984339,14.762166432982093,8941,0.42114710807800293
230,13.49238323590017,14.494174141816709,8992,0.42357969284057617
231,13.49238323590017,14.631320974565805,9038,0.42554497718811035
232,13.49238323590017,14.390734994793293,9082,0.4275076389312744
233,13.478844676464215,14.493485249317557,9127,0.42956042289733887
234,13.478844676464215,14.964590189771835,9178,0.4317893981933594
235,13.37995450337584,14.6214234117879,9222,0.4337902069091797
236,13.37995450337584,14.264342200866217,9259,0.4355168342590332
237,13.37995450337584,14.599928230286487,9298,0.43729567527770996
238,13.37995450337584,14.602859378539803,9337,0.43894076347351074
239,13.37995450337584,14.598739827654681,9376,0.4406874179840088
240,13.37995450337584,14.35363348964721,9414,0.4423513412475586
241,13.37995450337584,14.697680358555035,9455,0.44411444664001465
242,13.37995450337584,14.960341360256274,9498,0.44589948654174805
243,13.37995450337584,14.281045030074337,9535,0.44754934310913086
244,13.37995450337584,14.735822973864565,9576,0.4493138790130615
245,13.37995450337584,14.52042916685576,9615,0.45098161697387695
246,13.37995450337584,14.640790487886795,9655,0.45267462730407715
247,13.37995450337584,14.626075572528354,9695,0.4544391632080078
248,13.37995450337584,14.640124583090627,9735,0.456113338470459
249,13.37995450337584,14.865101376668486,9777,0.45787930488586426
250,13.37995450337584,15.020308474678153,9820,0.45961928367614746
251,13.37995450337584,14.548735111167417,9859,0.46137499809265137
252,13.37995450337584,14.525101587307207,9898,0.4632999897003174
253,13.153261359382507,14.840930436747792,9940,0.4650759696960449
254,13.153261359382507,14.408030655103666,9973,0.46659374237060547
255,13.153261359382507,14.721006902247815,10009,0.46816515922546387
256,13.153261359382507,14.862321977421885,10047,0.46975064277648926
257,13.153261359382507,15.115793125851946,10083,0.47123241424560547
258,13.153261359382507,14.73204393957684,10117,0.4727213382720947
259,13.153261359382507,14.832272093522306,10153,0.47425293922424316
260,13.153261359382507,14.597282981652606,10190,0.47594404220581055
261,13.153261359382507,14.864479772838468,10231,0.47765159606933594
262,13.153261359382507,14.161515756092022,10266,0.479447603225708
263,13.153261359382507,14.197488470070716,10302,0.4810905456542969
264,13.153261359382507,14.522225025159917,10336,0.48253822326660156
265,13.153261359382507,14.643367429041119,10371,0.48412489891052246
266,13.153261359382507,14.572329575751846,10405,0.4856905937194824
267,13.153261359382507,14.452576322226404,10438,0.4871501922607422
268,13.153261359382507,14.619235966494195,10476,0.48875856399536133
269,13.153261359382507,14.516990802772188,10514,0.4905226230621338
270,13.153261359382507,14.521964874563421,10550,0.49215197563171387
271,13.153261359382507,14.253946685678587,10584,0.4936859607696533
272,13.153261359382507,14.356888263318051,10621,0.495471715927124
273,13.153261359382507,14.220646418135857,10657,0.4971146583557129
274,13.153261359382507,13.90156656865633,10694,0.4988064765930176
275,13.153261359382507,14.027547947665292,10731,0.5005011558532715
