gen,best_fitness,mean_fitness,evals,time_sec
0,20.98789019749669,21.276638054186744,60,0.0017533302307128906
1,20.98789019749669,21.20543321364908,110,0.0036721229553222656
2,20.937613296331147,21.056292459240847,154,0.005787372589111328
3,20.874672730853174,20.993972902651453,187,0.00731348991394043
4,20.857040193120156,20.965588481339505,224,0.009028434753417969
5,20.78444779931113,20.918812383765765,270,0.011121988296508789
6,20.76666473370283,20.898085323327074,299,0.012496709823608398
7,20.604960625100478,20.87089483218456,332,0.014314889907836914
8,20.604960625100478,20.847460656077754,357,0.015559911727905273
9,20.56458258181811,20.791947456562625,393,0.017206668853759766
10,20.56458258181811,20.717306435894937,430,0.019403696060180664
11,20.539423302226446,20.661486543547085,479,0.022526979446411133
12,20.53744917399032,20.638171752666874,517,0.024740219116210938
13,20.530362544858267,20.617938515252717,557,0.026761293411254883
14,20.516418635383214,20.598940927043444,599,0.029048919677734375
15,20.49296387486308,20.597589440752294,637,0.03113579750061035
16,20.49296387486308,20.59478132250668,673,0.032801151275634766
17,20.393653716274635,20.572712178791214,714,0.035402774810791016
18,20.35158642643752,20.63293277194934,746,0.0366971492767334
19,20.33729247397864,20.573798123784375,781,0.03856468200683594
20,20.318095929298618,20.47957152967047,822,0.04080390930175781
21,20.278732342594733,20.451415219838474,858,0.042883872985839844
22,20.22326377490943,20.417977818130577,892,0.044556617736816406
23,20.207377235095493,20.391251158266424,927,0.046147823333740234
24,20.198820639474615,20.380729234758864,962,0.048175811767578125
25,20.198820639474615,20.353285500389248,998,0.0500030517578125
26,20.198820639474615,20.31491830362836,1036,0.05182147026062012
27,20.198820639474615,20.296885646899923,1075,0.05370807647705078
28,20.146525596963453,20.301944652629125,1112,0.055741310119628906
29,20.146525596963453,20.30719679318816,1144,0.05719304084777832
30,20.10772485330845,20.31140292895335,1181,0.05883169174194336
31,20.10772485330845,20.3327263520264,1221,0.06070113182067871
32,20.068691168781122,20.256885103579727,1263,0.0631558895111084
33,19.977525664915156,20.200094403334973,1300,0.06495308876037598
34,19.91279150928466,20.192906815343726,1330,0.06633806228637695
35,19.91279150928466,20.15933052270461,1362,0.0680842399597168
36,19.91279150928466,20.103112218267885,1403,0.07037854194641113
37,19.87112546132293,20.061499014782797,1442,0.07226204872131348
38,19.87112546132293,20.04384131470566,1475,0.0737907886505127
39,19.799138106822042,20.03539824085517,1514,0.07589197158813477
40,19.78873624205021,20.029428443519397,1543,0.07729911804199219
41,19.78873624205021,19.991988215869846,1579,0.07898211479187012
42,19.672701724996354,19.895272684724677,1621,0.08120107650756836
43,19.53724137861369,19.86052730239734,1651,0.08301424980163574
44,19.53724137861369,19.7990208285139,1683,0.0845186710357666
45,19.536005981253876,19.745826528019496,1719,0.08616948127746582
46,19.503374615795092,19.6733689437689,1764,0.08835124969482422
47,19.40902924268883,19.614639535113483,1811,0.09114599227905273
48,19.40902924268883,19.59891753883725,1844,0.0927877426147461
49,19.40902924268883,19.585697057396168,1874,0.09429264068603516
50,19.380946972474394,19.63626196104757,1910,0.09614682197570801
51,19.282789853557283,19.702103020907543,1950,0.09813261032104492
52,19.201669027973853,19.538387008368097,1980,0.09961128234863281
53,19.201669027973853,19.561403479276578,2014,0.10125255584716797
54,19.201669027973853,19.473566127265787,2049,0.10306429862976074
55,19.176572682222456,19.47447916516327,2085,0.10503482818603516
56,19.176572682222456,19.372001024129727,2122,0.10680055618286133
57,19.176572682222456,19.380726696646583,2161,0.1085662841796875
58,19.176572682222456,19.425054465720212,2206,0.11080360412597656
59,19.16744696846334,19.342372613427653,2250,0.11289215087890625
60,19.14264634548581,19.3907502363917,2297,0.11502194404602051
61,19.14264634548581,19.383561840030602,2336,0.1168680191040039
62,19.14264634548581,19.438076719541684,2375,0.11883378028869629
63,19.14264634548581,19.490089648267784,2412,0.12050867080688477
64,19.035794309981718,19.517000052112813,2454,0.12235808372497559
65,19.035794309981718,19.322299575611808,2486,0.1239309310913086
