gen,best_fitness,mean_fitness,evals,time_sec
0,21.028584707879634,21.2619381375354,60,0.0017168521881103516
1,20.92405462350669,21.144483161170694,112,0.0041196346282958984
2,20.840147842245898,21.072752516436836,147,0.005715131759643555
3,20.818152568294217,21.00239061017085,182,0.0073964595794677734
4,20.802897293891803,20.937726471805842,218,0.009024381637573242
5,20.769627006413987,20.879892158617377,258,0.01086878776550293
6,20.751948556577126,20.855223650434155,293,0.012594223022460938
7,20.751948556577126,20.83620538858345,332,0.014353513717651367
8,20.69934196729238,20.817506944640247,370,0.01613020896911621
9,20.682213639198892,20.823951348076434,403,0.017624855041503906
10,20.682213639198892,20.797519164840665,433,0.01935410499572754
11,20.63895824823273,20.774108617889873,471,0.021538496017456055
12,20.63895824823273,20.76968951880901,509,0.023427486419677734
13,20.589192636148667,20.730496025458972,547,0.025415420532226562
14,20.589192636148667,20.713309002054356,583,0.027286767959594727
15,20.58705344067915,20.697055476965215,621,0.029293060302734375
16,20.462272814188783,20.661596247974206,661,0.031316280364990234
17,20.462272814188783,20.644762226852148,688,0.03268027305603027
18,20.462272814188783,20.624490484556233,725,0.03494620323181152
19,20.462272814188783,20.62412832658033,761,0.036580801010131836
20,20.462272814188783,20.62410824672182,801,0.03842782974243164
21,20.434347461396715,20.574635674540207,836,0.040238142013549805
22,20.434347461396715,20.599338137333966,873,0.04241776466369629
23,20.434347461396715,20.59622944337358,911,0.0444488525390625
24,20.434347461396715,20.58073755374649,950,0.046251773834228516
25,20.434347461396715,20.627452808851057,997,0.04858088493347168
26,20.434347461396715,20.566727877649818,1035,0.05049943923950195
27,20.434347461396715,20.54639497918754,1074,0.05229949951171875
28,20.41801882152182,20.57906531056968,1118,0.05471324920654297
29,20.377784601905923,20.560649106894278,1163,0.056769609451293945
30,20.377784601905923,20.53261505911858,1194,0.058233022689819336
31,20.31115114549999,20.56380430287397,1226,0.0596165657043457
32,20.290733125592478,20.51203772105198,1255,0.061121225357055664
33,20.290733125592478,20.530900077836787,1294,0.06286501884460449
34,20.290733125592478,20.430366017842214,1335,0.06493711471557617
35,20.290733125592478,20.411027990156516,1374,0.06689763069152832
36,20.2621664091115,20.39646241986655,1412,0.06879591941833496
37,20.234035096693837,20.39830971772701,1443,0.07030868530273438
38,20.2235547202557,20.379354430976484,1482,0.07211470603942871
39,20.204286370009587,20.39305825430498,1522,0.07407689094543457
40,20.204286370009587,20.414675058464773,1570,0.0764014720916748
41,20.204286370009587,20.339221909402195,1613,0.07841753959655762
42,20.19619499388673,20.35201106140454,1654,0.08022284507751465
43,20.19619499388673,20.321360886500763,1688,0.08213067054748535
44,20.19619499388673,20.375489760077482,1727,0.08389091491699219
45,20.174267435070664,20.412813877443604,1774,0.0859372615814209
46,20.174267435070664,20.340269431064616,1814,0.08775615692138672
47,20.066535251020348,20.30073867706893,1850,0.08959817886352539
48,20.066535251020348,20.357546084498058,1881,0.0910499095916748
49,20.066535251020348,20.34215778363514,1914,0.09257674217224121
50,20.066535251020348,20.317361586908955,1951,0.09416508674621582
51,20.066535251020348,20.27523923964551,1991,0.09619855880737305
52,20.047862855083597,20.25620559849401,2029,0.09790968894958496
53,20.02828241867507,20.25231577774018,2071,0.09982824325561523
54,20.02828241867507,20.213430817331346,2108,0.10175967216491699
55,20.02828241867507,20.237145175055577,2149,0.10383462905883789
56,20.02828241867507,20.20695786361254,2188,0.10562014579772949
57,20.02828241867507,20.231155244860922,2222,0.1071479320526123
58,20.02828241867507,20.246638489814003,2261,0.10906767845153809
59,19.97793614610825,20.284398170976228,2303,0.11103463172912598
60,19.97793614610825,20.25103641526685,2340,0.11270499229431152
61,19.97793614610825,20.1700985672456,2374,0.11427760124206543
62,19.97793614610825,20.208146742209085,2417,0.11637020111083984
63,19.97793614610825,20.17959118043174,2459,0.11838722229003906
64,19.96965796018649,20.145630861712284,2500,0.12028765678405762
65,19.925296669534344,20.112687490565524,2547,0.12267112731933594
66,19.925296669534344,20.124411673701896,2587,0.12479090690612793
67,19.909356338125612,20.15407528749835,2629,0.12665462493896484
68,19.879786707182983,20.106688910161903,2666,0.12842297554016113
69,19.870296648894193,20.094759808869174,2704,0.13020086288452148
70,19.870296648894193,20.01992221522978,2749,0.13276243209838867
71,19.870296648894193,20.005258352521142,2789,0.1347196102142334
72,19.83244740372284,19.967626242938646,2832,0.13689923286437988
73,19.828634488254878,19.956879309932837,2867,0.13852787017822266
74,19.828634488254878,20.091708669020118,2913,0.14057707786560059
75,19.828634488254878,19.98560055034402,2954,0.14277863502502441
76,19.815351357757546,20.01531095435969,2996,0.14504742622375488
77,19.815351357757546,20.0680413312944,3038,0.146864652633667
78,19.815351357757546,20.053140567401126,3078,0.14855647087097168
79,19.815351357757546,20.026136853228483,3119,0.15047788619995117
80,19.81315629275173,20.00842273343249,3163,0.15243220329284668
81,19.81315629275173,19.935096841800227,3206,0.15435504913330078
82,19.72460223548055,19.92141665864041,3256,0.15683245658874512
83,19.72460223548055,19.91580437151767,3288,0.1583716869354248
84,19.720797524948818,19.897568094662113,3320,0.15985751152038574
85,19.720797524948818,19.879116807518756,3356,0.16156005859375
86,19.67591631876728,19.859452452114784,3404,0.16376018524169922
87,19.67591631876728,19.80562877888872,3440,0.16539978981018066
88,19.67591631876728,19.847300920066377,3479,0.167219877243042
89,19.66473233027577,19.886355531378467,3526,0.1692183017730713
90,19.66473233027577,19.945146400344576,3572,0.17127108573913574
91,19.56454553174195,19.879160051917395,3613,0.17313861846923828
92,19.543840171317726,19.8521421828803,3643,0.17456412315368652
93,19.537580834807237,19.86103393091628,3679,0.17619585990905762
94,19.537580834807237,19.69530813044373,3718,0.1780838966369629
95,19.520030712940066,19.66573035715494,3760,0.1799755096435547
96,19.472857161240054,19.645658697400368,3799,0.1820058822631836
97,19.472857161240054,19.628658556093757,3834,0.1837763786315918
98,19.417405310982137,19.651791849088678,3875,0.18561196327209473
99,19.417405310982137,19.690452022252646,3914,0.18730616569519043
100,19.417405310982137,19.675633054791078,3952,0.18914437294006348
101,19.417405310982137,19.59678436812533,3992,0.19095492362976074
102,19.376856628708683,19.55050719764499,4035,0.19298481941223145
103,19.375092545776447,19.564938169820792,4070,0.1946725845336914
104,19.35252817885489,19.502118137395957,4108,0.19652771949768066
105,19.28195405359867,19.50677749374741,4157,0.19877982139587402
106,19.28195405359867,19.52767575785193,4191,0.20032453536987305
107,19.202523171218147,19.447793654708914,4225,0.20213079452514648
