gen,best_fitness,mean_fitness,evals,time_sec
0,21.014701253205295,21.272096870238524,60,0.001789093017578125
1,20.997427298067223,21.167583664795323,110,0.0050699710845947266
2,20.910683271516618,21.079917936781772,155,0.0075910091400146484
3,20.910683271516618,21.0385908455704,188,0.009635448455810547
4,20.886564577453218,21.002422029114143,222,0.011478900909423828
5,20.868179481819404,20.96919842513067,262,0.013466835021972656
6,20.868179481819404,20.953177456565893,301,0.01587057113647461
7,20.846946209924862,20.925567416839044,343,0.018013715744018555
8,20.79153109073219,20.911594072526796,379,0.02064800262451172
9,20.742970539257946,20.901920068016178,406,0.022263526916503906
10,20.692600127929424,20.883622649384204,433,0.02414989471435547
11,20.692600127929424,20.858887084571947,468,0.0264127254486084
12,20.631319477544523,20.7840238882729,517,0.029203176498413086
13,20.631319477544523,20.743277803970496,557,0.03136801719665527
14,20.591607500187784,20.70846083157384,597,0.03329586982727051
15,20.551743314310123,20.68414603722506,631,0.03548860549926758
16,20.551743314310123,20.65989474312665,662,0.03744840621948242
17,20.551743314310123,20.63966564711467,701,0.03930854797363281
18,20.502243798616526,20.61739106197338,743,0.04174399375915527
19,20.495923886780897,20.601501152766573,776,0.04337668418884277
20,20.400087910530093,20.57332740417842,815,0.045313358306884766
21,20.393662784239694,20.55453424087384,844,0.046787261962890625
22,20.37815586564891,20.518987025213335,883,0.0488734245300293
23,20.313867139100225,20.465982293290594,927,0.05096149444580078
24,20.260027656092266,20.44019398549061,962,0.05266571044921875
25,20.215423094958393,20.410414093323528,993,0.05429506301879883
26,20.153023728872142,20.371728733325128,1029,0.05627632141113281
27,20.096781588219194,20.3280725880124,1069,0.05810141563415527
28,20.096781588219194,20.281632589600505,1103,0.059714555740356445
29,20.09191590229765,20.221039618425362,1142,0.06190681457519531
30,20.07376079740979,20.18633354631519,1182,0.06429314613342285
31,20.07376079740979,20.169970462412575,1221,0.06607484817504883
32,20.07376079740979,20.16033195034128,1263,0.06796741485595703
33,19.99803104163493,20.20367737286643,1301,0.07000112533569336
34,19.99803104163493,20.19749371853621,1333,0.07147526741027832
35,19.976207783643183,20.219661344542907,1375,0.07351446151733398
36,19.865200471914562,20.15419714249055,1418,0.07562708854675293
37,19.8306742309897,20.112019761811837,1449,0.07714080810546875
38,19.82331431256009,20.064287528184146,1482,0.07877874374389648
39,19.790450930596844,20.00686365672278,1519,0.0805668830871582
40,19.790450930596844,19.924639356376076,1566,0.08315420150756836
41,19.699948120639416,19.887450428993056,1610,0.08524966239929199
42,19.65103327691631,19.869284019006493,1642,0.0867452621459961
43,19.53193775534842,19.836956208165006,1673,0.08817553520202637
44,19.53193775534842,19.89490319303797,1704,0.08967280387878418
45,19.43431741470005,19.731390368356923,1745,0.091827392578125
46,19.427818044594034,19.666450576145145,1782,0.09353208541870117
47,19.222781953657268,19.60993828736106,1817,0.09535956382751465
48,19.19814684637471,19.563263461992584,1844,0.09692716598510742
49,19.127621405463607,19.410354810065034,1884,0.09883713722229004
50,19.035318862618528,19.34271905564001,1919,0.10055947303771973
51,19.035318862618528,19.30225957134834,1948,0.10201048851013184
52,19.035318862618528,19.240263600689673,1984,0.10404634475708008
53,18.856260588676808,19.25332553683419,2026,0.10615015029907227
54,18.856260588676808,19.21137788991388,2056,0.10764241218566895
55,18.856260588676808,19.139007033383795,2086,0.10904359817504883
56,18.856260588676808,19.16565092359831,2126,0.11104536056518555
57,18.83843626615035,19.100000003498213,2163,0.11279869079589844
58,18.74678258803247,19.00903287003994,2204,0.11469721794128418
59,18.725373774352853,18.97817717358845,2238,0.11639237403869629
60,18.725373774352853,18.932365364764166,2273,0.11848020553588867
61,18.638790034513004,18.893529432777452,2309,0.1202247142791748
62,18.638790034513004,18.90557939046793,2342,0.12182068824768066
63,18.601385217328435,18.821335696995405,2385,0.12390780448913574
64,18.52972845314057,18.79139297143907,2427,0.12599587440490723
65,18.487259459070895,18.806736702514716,2463,0.12783265113830566
66,18.487259459070895,18.7831811919386,2497,0.12945079803466797
67,18.43446698165301,18.807920211774782,2539,0.1317131519317627
68,18.43446698165301,18.683794699393044,2584,0.1338198184967041
69,18.433345655425864,18.611563030425273,2629,0.13602924346923828
70,18.333883926495986,18.570558991770135,2672,0.13808107376098633
71,18.259443941047415,18.54628971867809,2701,0.13959240913391113
72,18.259443941047415,18.654879977099878,2737,0.1412029266357422
73,18.259443941047415,18.68973185268678,2778,0.14311957359313965
74,18.154172785411603,18.5637490436706,2812,0.14480829238891602
75,18.154172785411603,18.539281712064906,2847,0.1465435028076172
76,18.154172785411603,18.55918082170245,2884,0.148240327835083
77,18.154172785411603,18.527146114768772,2922,0.14999723434448242
78,18.142496020445677,18.50132901322738,2962,0.15198850631713867
79,18.142496020445677,18.442236887424208,2999,0.15373539924621582
80,18.142496020445677,18.415604147319346,3037,0.15562987327575684
81,17.982593218663585,18.532366840316755,3079,0.15752315521240234
82,17.982593218663585,18.37176560720126,3106,0.15873384475708008
83,17.886188925719736,18.43559596300276,3141,0.16032910346984863
84,17.886188925719736,18.412958335516816,3176,0.16185975074768066
85,17.886188925719736,18.295036088926175,3214,0.16364359855651855
86,17.886188925719736,18.313439125719484,3253,0.16554784774780273
87,17.817633672718323,18.234327171055323,3292,0.16734004020690918
88,17.8145495865252,18.157057581948333,3323,0.16876530647277832
89,17.547553242609478,18.14467201082171,3362,0.17063498497009277
90,17.468060572100384,18.10084902495037,3397,0.1722118854522705
91,17.43392528197014,18.141269153622535,3434,0.17389297485351562
92,17.270404237924676,17.828501181778282,3471,0.17564940452575684
93,17.270404237924676,17.833327811275904,3502,0.1770308017730713
94,17.228480895363518,17.645087399246663,3538,0.17878365516662598
95,17.10216852018159,17.53028051679799,3580,0.18073439598083496
96,16.997300430701223,17.54186534321681,3614,0.18241190910339355
97,16.997300430701223,17.435830387897642,3646,0.1840202808380127
98,16.997300430701223,17.50963243934511,3677,0.18546700477600098
99,16.905089127940016,17.59071564666076,3714,0.18708276748657227
100,16.905089127940016,17.35133306675472,3746,0.18863320350646973
101,16.905089127940016,17.50059918069623,3782,0.19021987915039062
102,16.89437328444672,17.457387088821,3825,0.19218158721923828
103,16.89437328444672,17.159414727608,3862,0.19417595863342285
104,16.89437328444672,17.172831553033088,3908,0.19623136520385742
105,16.88276729627022,17.0602342581885,3958,0.19848871231079102
106,16.696952041581895,17.019895059757978,4004,0.20062613487243652
107,16.643721596369748,16.989144899672336,4038,0.20227479934692383
108,16.02234567040306,17.154048453740526,4073,0.20388531684875488
109,16.011630505580385,17.453601053224528,4107,0.20527315139770508
110,15.957948212039208,16.907127955250594,4143,0.20697474479675293
111,15.685831045591762,16.537521880820673,4186,0.20917439460754395
112,15.685831045591762,16.396627032481728,4222,0.21086549758911133
113,15.685831045591762,16.265027828618905,4260,0.2126600742340088
114,15.685831045591762,16.15250534649832,4294,0.21430468559265137
115,15.685831045591762,16.03691167407254,4332,0.21602511405944824
116,15.685831045591762,16.005537780729064,4376,0.21799325942993164
117,15.599347183890519,16.05604026811534,4421,0.22002363204956055
118,15.599347183890519,16.307146069121316,4466,0.22213983535766602
119,15.53896468001863,16.539116136065687,4513,0.22416448593139648
120,15.470412920326849,16.59723087151038,4560,0.22624683380126953
121,15.470412920326849,16.41141363093737,4601,0.22801876068115234
122,15.470412920326849,16.21164449135959,4641,0.23000884056091309
123,15.470412920326849,16.379746323499397,4684,0.2318592071533203
124,15.470412920326849,16.180628994806863,4723,0.23374319076538086
125,15.470412920326849,16.34178339346404,4766,0.23563885688781738
126,15.470412920326849,16.396864977693564,4812,0.2376561164855957
127,15.348053435885976,16.188638592568008,4857,0.2396242618560791
128,15.348053435885976,15.901539356482088,4895,0.2413649559020996
129,15.348053435885976,16.150470393349078,4936,0.24319839477539062
130,15.246391040836652,15.847960271266874,4978,0.24511933326721191
131,15.246391040836652,16.114954031796763,5021,0.2470536231994629
132,15.246391040836652,16.109246867444025,5061,0.24883651733398438
133,15.246391040836652,15.905338148303873,5099,0.25058841705322266
134,15.246391040836652,16.45102775827127,5142,0.25235438346862793
135,15.246391040836652,15.78435395612295,5178,0.2539680004119873
136,15.246391040836652,15.942893231018807,5216,0.25576281547546387
137,15.212439804261454,15.707416359349008,5257,0.25766634941101074
138,15.212439804261454,15.480223075663513,5303,0.2601780891418457
139,15.069086065446289,15.745778200065184,5349,0.2621884346008301
140,15.069086065446289,15.645653117515463,5385,0.264019250869751
141,15.069086065446289,15.826500787530465,5422,0.2657318115234375
142,15.069086065446289,16.20817861401478,5463,0.2674713134765625
143,15.069086065446289,16.05537312193171,5502,0.2691466808319092
144,15.04827615506464,15.745061404419475,5540,0.2708754539489746
145,15.04827615506464,15.801460357717653,5581,0.2727200984954834
146,15.04827615506464,15.47151422221206,5621,0.274538516998291
147,15.04827615506464,15.739707727057082,5664,0.27636194229125977
148,15.04827615506464,15.544387613711352,5705,0.2782604694366455
149,14.992890956917854,15.613652428367148,5747,0.2801539897918701
150,14.916791910117468,15.781573903068233,5793,0.28220081329345703
151,14.870167778863816,15.866326183101279,5834,0.2841191291809082
152,14.796080312477175,15.555851778532544,5876,0.28603124618530273
153,14.796080312477175,15.833526346120168,5917,0.28774237632751465
154,14.796080312477175,15.79149505344378,5961,0.28960633277893066
155,14.796080312477175,15.275180318712422,5999,0.29141831398010254
156,14.56022165375405,15.650001059821232,6041,0.29320836067199707
157,14.56022165375405,15.327688409842759,6074,0.29468512535095215
158,14.56022165375405,15.20150273762183,6109,0.29663825035095215
159,14.56022165375405,15.482477473128679,6151,0.2985351085662842
