gen,best_fitness,mean_fitness,evals,time_sec
0,21.063505294789106,21.26371720153131,60,0.0019826889038085938
1,20.994424290375804,21.143100705234588,115,0.004736661911010742
2,20.91111052116281,21.092713495876684,147,0.0067043304443359375
3,20.797682661784634,21.01940947622332,185,0.00909566879272461
4,20.759542163638592,20.975948706006182,214,0.010570526123046875
5,20.70818914633559,20.914420614430522,245,0.012220382690429688
6,20.707900135768224,20.843756288582142,286,0.01422882080078125
7,20.59798190304136,20.782371155530885,325,0.016492843627929688
8,20.54443977173173,20.75706545723216,351,0.01826620101928711
9,20.526075492269268,20.71248375431899,382,0.019861459732055664
10,20.479961473235065,20.65121498552667,428,0.022159099578857422
11,20.479961473235065,20.630821020858107,458,0.024024248123168945
12,20.452671150198594,20.591463624528135,494,0.02579021453857422
13,20.37740498336231,20.56474663611003,533,0.027813434600830078
14,20.37740498336231,20.537299270750346,567,0.029854297637939453
15,20.36945181920904,20.50534869944454,602,0.03188157081604004
16,20.33524453352294,20.474321449997312,641,0.03384733200073242
17,20.333562242238553,20.44889793706541,679,0.0356593132019043
18,20.333562242238553,20.424491982646533,717,0.03781485557556152
19,20.31398253927569,20.402362066636286,761,0.0399172306060791
20,20.310675884403874,20.39462866753531,796,0.04168105125427246
21,20.24772991024775,20.4124686484207,839,0.04397296905517578
22,20.24772991024775,20.3947898102728,875,0.045676469802856445
23,20.247001100720894,20.384692310796105,914,0.047556400299072266
24,20.19534170000266,20.318580857477023,953,0.04944634437561035
25,20.179047519333928,20.297168881316548,991,0.05164480209350586
26,20.13928647567056,20.27492910624024,1028,0.05344033241271973
27,20.107186847034676,20.254672658704912,1063,0.05506086349487305
28,20.061736173465587,20.243805905180444,1099,0.05685544013977051
29,19.980086329691492,20.190573192597128,1139,0.05912065505981445
30,19.849743138628746,20.168473026622003,1168,0.06052041053771973
31,19.849743138628746,20.149188984692493,1196,0.06181740760803223
32,19.744430046006745,20.039391771622245,1236,0.06390190124511719
33,19.71477229971067,19.979195924695773,1270,0.06571197509765625
34,19.628675315591888,19.908645225180248,1305,0.06741642951965332
35,19.628675315591888,19.875042592595527,1336,0.06887006759643555
36,19.54893187679859,19.836870635048967,1369,0.07040977478027344
37,19.54893187679859,19.79402543675013,1402,0.07238030433654785
38,19.54893187679859,19.78386080579536,1440,0.07418656349182129
