gen,best_fitness,mean_fitness,evals,time_sec
0,20.983251822595733,21.24386374199393,60,0.001798868179321289
1,20.946181643826836,21.134524798907083,109,0.003872394561767578
2,20.856748779055597,21.06783141980348,144,0.005768537521362305
3,20.82606033177808,21.025950167675557,173,0.007219076156616211
4,20.778624819059566,20.987643889287412,204,0.008792877197265625
5,20.769632056207254,20.931381874871036,240,0.010524988174438477
6,20.764624027187832,20.89419990107514,277,0.012200355529785156
7,20.750523850255497,20.85117010125041,317,0.014114141464233398
8,20.66732150129367,20.819905628886502,358,0.016233444213867188
9,20.66732150129367,20.80838695105382,383,0.01794719696044922
10,20.66732150129367,20.787087745998274,413,0.01986074447631836
11,20.625857406296678,20.763746982081752,453,0.022090911865234375
12,20.608867482385197,20.739507614039102,487,0.024097204208374023
13,20.594973616201756,20.722413536462433,523,0.025827884674072266
14,20.504931591268015,20.700359593317938,557,0.027709245681762695
15,20.501392738698023,20.68867809012284,590,0.029531240463256836
16,20.501392738698023,20.656737576506575,628,0.03165102005004883
17,20.501392738698023,20.6243335884754,662,0.03335118293762207
18,20.49502716947274,20.603505271890903,700,0.03549480438232422
19,20.47510725873217,20.58331271127635,737,0.03765153884887695
20,20.47510725873217,20.570190759015563,772,0.03931927680969238
21,20.47510725873217,20.586674071853427,812,0.041306257247924805
22,20.468231293188676,20.603886006507,855,0.04333782196044922
23,20.468231293188676,20.617726935145416,901,0.045450687408447266
24,20.468231293188676,20.589360909621476,942,0.04732990264892578
25,20.468231293188676,20.57167205294892,991,0.04988980293273926
26,20.430389269406767,20.551692629505244,1027,0.051599740982055664
27,20.368684313044966,20.626172239309604,1067,0.05329585075378418
28,20.361365493334752,20.589367067926148,1102,0.05495929718017578
29,20.33082432369512,20.5640539293945,1141,0.0569605827331543
30,20.33082432369512,20.50969377596351,1183,0.05902266502380371
31,20.33082432369512,20.471652261698335,1224,0.06106901168823242
32,20.33082432369512,20.44318623084103,1264,0.06331467628479004
33,20.33082432369512,20.44952233281973,1301,0.06514787673950195
34,20.33082432369512,20.45038322093993,1341,0.0669853687286377
35,20.33082432369512,20.514105167673783,1385,0.0689234733581543
36,20.308086854114503,20.454767154655062,1423,0.07098603248596191
37,20.308086854114503,20.500318132394003,1460,0.07264542579650879
38,20.308086854114503,20.532083512534474,1501,0.07431364059448242
39,20.308086854114503,20.479251516891868,1547,0.07675313949584961
40,20.308086854114503,20.429076999816125,1588,0.07877135276794434
41,20.292615361160674,20.39405919725675,1625,0.08058762550354004
42,20.292615361160674,20.435357179686374,1665,0.08237671852111816
43,20.292615361160674,20.49515130891394,1708,0.0844728946685791
44,20.292615361160674,20.469604556982727,1750,0.08635234832763672
45,20.292615361160674,20.492861100056597,1794,0.08820509910583496
46,20.292615361160674,20.464164407291054,1833,0.09005451202392578
47,20.292615361160674,20.42360770469586,1869,0.09220314025878906
48,20.292615361160674,20.476719309525222,1914,0.09447622299194336
49,20.292615361160674,20.412104774754457,1956,0.09636521339416504
50,20.209253539435636,20.452166997607872,2001,0.09901905059814453
51,20.209253539435636,20.43747409806694,2029,0.10036420822143555
