gen,best_fitness,mean_fitness,evals,time_sec
0,20.986171005244366,21.2625074975638,60,0.0016698837280273438
1,20.91201942344579,21.176235506522882,111,0.003604888916015625
2,20.91201942344579,21.07454740868069,149,0.00529932975769043
3,20.857946863473558,20.988015504904638,192,0.0073871612548828125
4,20.852636122697305,20.958418089350985,224,0.009011507034301758
5,20.852636122697305,20.937627938202795,256,0.010499715805053711
6,20.82834413632172,20.921209104230407,296,0.012396812438964844
7,20.794154588166812,20.91958692060172,334,0.014374017715454102
8,20.794154588166812,20.90315442926985,370,0.016661405563354492
9,20.779416649604617,20.885493946411536,407,0.018427610397338867
10,20.75779390510476,20.857643843065095,451,0.020485877990722656
11,20.75247297728246,20.83970152262281,487,0.02215266227722168
12,20.740214688111305,20.83910913816711,528,0.024119138717651367
13,20.67472898626857,20.807818077647696,568,0.026111364364624023
14,20.670875385815286,20.825472999818338,601,0.02761101722717285
15,20.659189684740095,20.80711994370424,641,0.029935598373413086
16,20.659189684740095,20.76607197882877,673,0.03149533271789551
17,20.621908830302747,20.72658793541998,715,0.03359198570251465
18,20.597201469366876,20.718971745605515,752,0.03566312789916992
19,20.597201469366876,20.72196116597699,792,0.03824615478515625
20,20.597201469366876,20.704073352631113,828,0.039977073669433594
21,20.597201469366876,20.731871274879875,867,0.04172635078430176
22,20.591224285664172,20.698346418152727,905,0.04405713081359863
23,20.578169199174454,20.69991917851398,945,0.04607272148132324
24,20.550745485965113,20.670929305900508,987,0.04805898666381836
25,20.529596393245082,20.66583380185398,1028,0.05049490928649902
26,20.52026842712706,20.66503272139109,1068,0.05226898193359375
27,20.52026842712706,20.62659182204969,1108,0.05422210693359375
28,20.52026842712706,20.61587949345525,1146,0.05597114562988281
29,20.51652213003227,20.62436643189112,1189,0.05822420120239258
30,20.46444264928914,20.575100319135053,1238,0.06058335304260254
31,20.46444264928914,20.584148206598844,1270,0.062259674072265625
32,20.46444264928914,20.562779565569123,1304,0.06417012214660645
33,20.46444264928914,20.538564863215147,1339,0.06586647033691406
34,20.46444264928914,20.553636506010097,1381,0.06785345077514648
35,20.442143995333623,20.532339626276837,1423,0.0697774887084961
36,20.442143995333623,20.596379183784638,1471,0.07225847244262695
37,20.442143995333623,20.562059382366996,1510,0.07410264015197754
38,20.442143995333623,20.592641136010343,1553,0.07615947723388672
39,20.428975134574298,20.558251405451493,1592,0.07813906669616699
40,20.419278835420155,20.54335527152955,1628,0.07979106903076172
41,20.419278835420155,20.574787832423393,1666,0.08151555061340332
42,20.419278835420155,20.53851969671994,1698,0.0830230712890625
43,20.419278835420155,20.53393698296695,1735,0.08503103256225586
44,20.399515508572744,20.52396191823509,1778,0.08706402778625488
45,20.399515508572744,20.55763118984071,1829,0.08926677703857422
46,20.34851601805255,20.487316979496583,1871,0.09139084815979004
47,20.34433295818194,20.46933328968601,1902,0.09295868873596191
48,20.33141589161064,20.445130263568554,1936,0.09453463554382324
49,20.314028545618452,20.485972168879144,1974,0.09633064270019531
50,20.302749965222283,20.490168047902976,2014,0.09830117225646973
51,20.269313914273482,20.43344459124805,2052,0.10025429725646973
52,20.269313914273482,20.403616372892248,2091,0.10210752487182617
53,20.269313914273482,20.410953424143035,2137,0.10422754287719727
54,20.269313914273482,20.362092975284522,2178,0.10641336441040039
55,20.269313914273482,20.405178977031685,2219,0.10833883285522461
56,20.23643497631088,20.39523798038209,2258,0.11016964912414551
57,20.209918443908105,20.377523275324634,2288,0.11153817176818848
58,20.103105400431758,20.354172533858048,2323,0.11336803436279297
59,20.08395149734785,20.325781542409985,2356,0.11490797996520996
60,20.08395149734785,20.292640223917328,2399,0.11687231063842773
61,20.06111567809848,20.204075187663417,2438,0.1188352108001709
62,20.06111567809848,20.166282091734857,2479,0.12093305587768555
63,20.011053465735074,20.138736053658395,2523,0.12288665771484375
64,20.011053465735074,20.11878573459189,2559,0.12469720840454102
65,20.00588815637252,20.12128696688533,2597,0.12691998481750488
66,19.88510925618323,20.09741195331009,2636,0.12903666496276855
67,19.877588576567906,20.093722241986313,2668,0.1305689811706543
68,19.877588576567906,20.053558520711213,2709,0.13262319564819336
69,19.79581108641704,19.977072906129596,2755,0.13491153717041016
70,19.79581108641704,19.954644984713017,2789,0.13666343688964844
71,19.79581108641704,19.93687335773622,2824,0.13834118843078613
72,19.715331436429206,19.930090978045033,2861,0.14012694358825684
73,19.715331436429206,20.07231388248083,2899,0.14177823066711426
74,19.715331436429206,19.989016492466767,2937,0.14347505569458008
75,19.68889697851548,19.924898636697204,2976,0.14535760879516602
76,19.632520931139474,19.875309960521136,3013,0.1472609043121338
77,19.632520931139474,19.885359843459746,3048,0.14881277084350586
78,19.632520931139474,19.807356111026895,3084,0.1504817008972168
79,19.632520931139474,19.766752037020158,3121,0.15220069885253906
