gen,best_fitness,mean_fitness,evals,time_sec
0,21.06189237723322,21.256025706038557,60,0.0017299652099609375
1,21.012289522224094,21.188152746098474,111,0.0037589073181152344
2,20.977522651545097,21.10341919726527,151,0.005790233612060547
3,20.930668681843947,21.048307343767323,190,0.008019447326660156
4,20.9186575146548,21.02198420724943,227,0.009784698486328125
5,20.833016894163126,20.9927565652256,263,0.011674642562866211
6,20.833016894163126,20.971420302737133,294,0.013244390487670898
7,20.8328864980565,20.933357158783334,334,0.015099525451660156
8,20.77186851370504,20.891653184023593,377,0.017364025115966797
9,20.72801718467517,20.86931554916342,404,0.018738985061645508
10,20.70304475844848,20.842921557652424,437,0.020566940307617188
11,20.672370946702678,20.807329042153743,475,0.022520780563354492
12,20.601655918388527,20.76263309810838,517,0.024768352508544922
13,20.583663815492084,20.73357714956817,547,0.02636861801147461
14,20.554959179769376,20.699711048853292,586,0.028293132781982422
15,20.527685341809566,20.659133332169564,625,0.030121326446533203
16,20.40650350326342,20.61423766437338,664,0.03211498260498047
17,20.38974665684909,20.587546255069935,693,0.033541202545166016
18,20.37885967544548,20.526311345349193,731,0.03535723686218262
19,20.34451190448775,20.47870713906273,777,0.03761935234069824
20,20.309315696172526,20.46191259785861,810,0.039380788803100586
21,20.25469246881849,20.442825688330068,842,0.04133772850036621
22,20.25469246881849,20.471919940893105,879,0.04336738586425781
23,20.25469246881849,20.508545019280987,916,0.045149803161621094
24,20.208969305983167,20.40834302040079,947,0.04714775085449219
25,20.208969305983167,20.356825566206464,983,0.04896879196166992
26,20.186365615610384,20.320577998743772,1023,0.05084562301635742
27,20.186365615610384,20.30171042803548,1061,0.05293011665344238
28,20.186365615610384,20.28697531936904,1101,0.05482769012451172
29,20.186365615610384,20.281704028515833,1142,0.056731462478637695
30,20.17690315525606,20.3465584765148,1185,0.05928516387939453
31,20.090763616534147,20.245796077161774,1225,0.061235666275024414
32,20.090763616534147,20.216394225950957,1258,0.06278443336486816
33,20.008317761905097,20.23459103967056,1297,0.06449770927429199
34,19.98094140399014,20.164833963526647,1333,0.0664832592010498
35,19.916968175693324,20.13654752902785,1367,0.06860089302062988
36,19.885494558920534,20.107371995542575,1396,0.07017278671264648
37,19.780018961396614,20.067541885762232,1431,0.07185244560241699
38,19.686704784408747,19.98582043848815,1469,0.07382416725158691
39,19.66093323427979,19.879753534949778,1509,0.07578563690185547
40,19.633802486166918,19.823142200987352,1543,0.0774388313293457
41,19.533611049733985,19.78463173096726,1579,0.07923054695129395
42,19.52315999635548,19.735726839768574,1613,0.08124017715454102
43,19.475652559522576,19.66158178325195,1655,0.08319330215454102
44,19.43886243316516,19.62782724847715,1691,0.0849604606628418
45,19.43886243316516,19.593798646679147,1727,0.08692574501037598
46,19.286917024838626,19.55144008595395,1772,0.08927178382873535
47,19.286917024838626,19.565770557598327,1801,0.0906221866607666
48,19.23864042175891,19.502782078710915,1831,0.09207534790039062
49,19.23864042175891,19.493041793402842,1866,0.0938873291015625
50,19.115475919570283,19.396481335008016,1909,0.09598350524902344
51,19.105932238026515,19.3698187370313,1939,0.09739112854003906
52,18.97496498715974,19.318042602114865,1972,0.09902071952819824
53,18.94756024305369,19.285774801246035,2003,0.1005702018737793
54,18.906712810415243,19.34917409701207,2042,0.10254907608032227
55,18.906712810415243,19.150187678773655,2080,0.1044762134552002
56,18.906712810415243,19.0774856465445,2128,0.10665369033813477
