gen,best_fitness,mean_fitness,evals,time_sec
0,21.033895995765764,21.254673252071086,60,0.0018432140350341797
1,20.943620929880503,21.142697755991104,111,0.004008293151855469
2,20.896559560272873,21.07519873854101,142,0.005631685256958008
3,20.84317612526193,21.007854614484845,173,0.0071563720703125
4,20.77268378682383,20.93229519269772,216,0.00921630859375
5,20.729548936758732,20.890867519069,245,0.010677814483642578
6,20.650043166083513,20.844368738658368,277,0.012205123901367188
7,20.635370877258516,20.801259155417306,310,0.013757467269897461
8,20.62344844811959,20.742984884093516,349,0.015604019165039062
9,20.621726192387086,20.698649637910083,393,0.01770472526550293
10,20.53839754182037,20.6708768814991,432,0.019769668579101562
11,20.53839754182037,20.653402482621864,462,0.0217592716217041
12,20.523583480312972,20.63072107511586,501,0.02450418472290039
13,20.41724547634914,20.60736295123034,539,0.02701568603515625
14,20.38294645773387,20.61489830957423,568,0.02851271629333496
15,20.362630491355272,20.55350945200881,600,0.030384302139282227
16,20.307263576433357,20.490407114787047,643,0.03245830535888672
17,20.286733401692857,20.447966745567836,680,0.03439497947692871
18,20.202182741320865,20.413599586743896,718,0.03624892234802246
19,20.202182741320865,20.394555063099315,748,0.03787827491760254
20,20.202182741320865,20.386823032296256,785,0.04023146629333496
21,20.202182741320865,20.34772212172315,822,0.04207801818847656
22,20.171692681470393,20.29832659541874,865,0.0447084903717041
23,20.139305675385682,20.26745332039583,909,0.04676389694213867
24,20.139305675385682,20.255654406423886,943,0.0484766960144043
25,20.13822423597377,20.24249367252153,976,0.05051279067993164
26,20.075320085077173,20.26995811941213,1016,0.05234122276306152
27,20.075320085077173,20.247306351302413,1058,0.054277896881103516
28,20.033509790374957,20.178501080396487,1094,0.056127309799194336
29,20.015210571390483,20.15813711404986,1132,0.05849170684814453
30,19.888518236920454,20.152755450832696,1176,0.060629844665527344
31,19.888518236920454,20.095838486575833,1206,0.0621185302734375
32,19.888518236920454,20.0556858453368,1242,0.06401538848876953
33,19.818300704837103,20.00679971525526,1282,0.06609582901000977
34,19.76055746411406,19.990194913136822,1310,0.06749200820922852
35,19.732270480167,19.982574831219164,1340,0.06894230842590332
36,19.732270480167,19.951149786644333,1375,0.07116484642028809
37,19.693413635621518,19.976108385725706,1416,0.07342314720153809
38,19.693413635621518,19.85674719615323,1453,0.07522845268249512
39,19.693413635621518,19.83351963599588,1493,0.07719969749450684
40,19.693413635621518,19.840080361940583,1531,0.07949233055114746
41,19.693413635621518,19.874750620462507,1570,0.08153581619262695
42,19.693413635621518,19.835171514975514,1611,0.0836787223815918
43,19.657723587884384,19.838921469228907,1653,0.08633637428283691
44,19.655185884059616,19.833357548757068,1690,0.088348388671875
45,19.58208387341724,19.838371278121723,1731,0.09057188034057617
46,19.563925785185827,19.767900500519367,1767,0.09286022186279297
47,19.538438297264026,19.768380506789985,1810,0.09568667411804199
48,19.523061558237455,19.675527841974557,1848,0.09764790534973145
49,19.492805627375244,19.654697951241374,1887,0.10043120384216309
50,19.492805627375244,19.694485901965894,1924,0.10215377807617188
51,19.3837775873651,19.720218844960016,1960,0.10392880439758301
52,19.364976911108002,19.605434475543635,1996,0.10630559921264648
53,19.335517318910206,19.682977240835164,2036,0.10841679573059082
54,19.275055534323823,19.5133887539647,2074,0.11026597023010254
55,19.275055534323823,19.478169491545774,2108,0.11194324493408203
56,19.2385169029161,19.47570841235852,2145,0.11396503448486328
57,19.179361682555076,19.443811825166165,2182,0.11562871932983398
58,19.179361682555076,19.415054784476833,2218,0.11741328239440918
59,19.147347424891347,19.454051593937166,2255,0.11923050880432129
60,19.132502396787288,19.393295559652024,2292,0.12115240097045898
61,19.012444302093876,19.366396082946085,2333,0.12296557426452637
62,18.938625763305044,19.316148143096655,2372,0.12480425834655762
