gen,best_fitness,mean_fitness,evals,time_sec
0,21.035866698465778,21.261324177848298,60,0.001730203628540039
1,20.994302635861523,21.16333741619815,111,0.003933429718017578
2,20.968140649612792,21.072844247506787,151,0.005757570266723633
3,20.843902260396163,21.016931320015924,189,0.007582902908325195
4,20.767785078400298,20.98906350786733,214,0.008846282958984375
5,20.73774685768405,20.921964193508416,249,0.010519027709960938
6,20.68746447175867,20.854083950798742,291,0.012639760971069336
7,20.621820479138908,20.80497488604072,327,0.01474761962890625
8,20.605643839747152,20.768433861313714,358,0.01656174659729004
9,20.59798959786014,20.73205246828671,392,0.01835775375366211
10,20.535439180854333,20.690757236423863,433,0.020636558532714844
11,20.51144867462705,20.675826562701385,464,0.022266149520874023
12,20.51144867462705,20.647032141724132,494,0.024183034896850586
13,20.508639624467776,20.615082897079404,530,0.025887250900268555
14,20.432831582952502,20.57727383586066,572,0.027774333953857422
15,20.432831582952502,20.565200316993053,605,0.02938055992126465
16,20.432831582952502,20.553205135366586,640,0.03096795082092285
17,20.415854995359673,20.56604552754545,680,0.03314685821533203
18,20.415854995359673,20.585592783068442,720,0.034972429275512695
19,20.40612388316356,20.567191142867433,760,0.037070512771606445
20,20.40612388316356,20.520567590402354,800,0.03923916816711426
21,20.400460132672595,20.539588567183372,842,0.04112386703491211
22,20.400460132672595,20.49496451833277,883,0.042966604232788086
23,20.39146520191594,20.491154560114328,924,0.04539990425109863
24,20.38285689611074,20.50859625551336,963,0.047212839126586914
25,20.35005954868703,20.486485040366503,1008,0.04926252365112305
26,20.328789216145207,20.506196268531294,1049,0.05130767822265625
27,20.328789216145207,20.432779583297872,1087,0.0531468391418457
28,20.328789216145207,20.45052187693631,1125,0.05484747886657715
29,20.328789216145207,20.490564230704674,1172,0.056929826736450195
30,20.295010514908384,20.402281017650573,1214,0.05923867225646973
31,20.280797467414285,20.450342725481583,1257,0.061269283294677734
32,20.225819530592776,20.439517162138213,1296,0.06297898292541504
33,20.20349070878643,20.404123489256868,1332,0.06481790542602539
34,20.1624656368367,20.32503186980924,1372,0.06670308113098145
35,20.09730272753534,20.291652216658715,1411,0.06857776641845703
36,20.09730272753534,20.276027323156747,1439,0.06996440887451172
37,20.09730272753534,20.277954014062608,1470,0.07167577743530273
38,20.073676457182213,20.29212838224118,1505,0.07341480255126953
39,19.992990976343783,20.295590443620146,1544,0.07526683807373047
40,19.89964672004786,20.249779791552367,1575,0.07666969299316406
41,19.890433522376636,20.197646931972713,1609,0.07848668098449707
42,19.826365087107526,20.100039930415768,1648,0.08049416542053223
43,19.826365087107526,20.049373224730022,1684,0.08235049247741699
44,19.826365087107526,20.00614637928808,1723,0.0841836929321289
45,19.826365087107526,19.981044153760173,1758,0.08636713027954102
46,19.804786037297394,20.002795703765845,1795,0.08820915222167969
47,19.804786037297394,19.989151011349136,1831,0.08988046646118164
48,19.77199846915511,19.976312813831775,1875,0.09183526039123535
49,19.77199846915511,19.98717651622506,1914,0.09404540061950684
50,19.705101009445162,19.947185788312165,1956,0.09598207473754883
51,19.645510015790382,19.910770977676894,1990,0.09765934944152832
52,19.645510015790382,19.90585821869748,2023,0.09937214851379395
53,19.645510015790382,19.843912251550265,2062,0.1014399528503418
