gen,best_fitness,mean_fitness,evals,time_sec
0,20.9681087266308,21.258659579436006,60,0.0017707347869873047
1,20.9681087266308,21.126663703552836,105,0.0037927627563476562
2,20.888963040087983,21.050211911317508,145,0.005625486373901367
3,20.836585031948722,21.008021736363276,177,0.007161855697631836
4,20.827811775190124,20.9690745536031,212,0.008880615234375
5,20.75333312192425,20.907180613365632,254,0.010833501815795898
6,20.708384893262817,20.86836081038164,287,0.012418508529663086
7,20.67944651067801,20.816698752701615,323,0.014247655868530273
8,20.644345569564646,20.766690191650458,368,0.016391515731811523
9,20.63080935968323,20.729703677442977,409,0.018303871154785156
10,20.58734885361728,20.70765501422045,450,0.020706892013549805
11,20.58734885361728,20.693891210840754,480,0.022581815719604492
12,20.58734885361728,20.68162933839811,518,0.024753570556640625
13,20.58734885361728,20.688177618582323,557,0.02673649787902832
14,20.574759222616233,20.692182880137878,600,0.028794527053833008
15,20.54391195620805,20.647986720394385,639,0.03072381019592285
16,20.540156671619588,20.66706545262952,674,0.0326385498046875
17,20.503408007403504,20.664485359425907,713,0.034601449966430664
18,20.469132582858347,20.630536952708585,748,0.03615689277648926
19,20.382484181947166,20.60511793072885,787,0.038192033767700195
20,20.348252845032643,20.568650167034274,819,0.039914608001708984
21,20.271315476909876,20.506881986231726,856,0.041654348373413086
22,20.263528267738423,20.463618529059467,892,0.04345870018005371
23,20.1994193144197,20.407350382678718,932,0.045796871185302734
24,20.178159785813595,20.36681686419597,965,0.047379255294799805
25,20.172547181372632,20.319567459292738,1003,0.049218177795410156
26,20.172547181372632,20.29138670584916,1041,0.05129289627075195
27,20.154530240733266,20.264761322444656,1084,0.0534367561340332
28,20.14842458655238,20.239849348520938,1121,0.05521750450134277
29,20.106652867226014,20.22511627900141,1162,0.05716967582702637
30,20.106652867226014,20.23795601379298,1194,0.05882835388183594
31,20.106652867226014,20.26545857000676,1228,0.06043815612792969
32,20.106652867226014,20.297556763849588,1261,0.06194806098937988
33,20.093114029183873,20.316917267889803,1296,0.06348204612731934
34,20.028861040290952,20.304296653799646,1335,0.06530046463012695
35,20.013873653361053,20.322014477572722,1373,0.06687664985656738
36,20.003627371250996,20.260346120079394,1416,0.06879806518554688
37,19.974027770557537,20.143795832624654,1455,0.07060766220092773
38,19.94084280556747,20.098843767895914,1493,0.07274723052978516
39,19.85848326384355,20.05995378056945,1533,0.0746150016784668
40,19.85848326384355,20.030635336233217,1568,0.07626485824584961
41,19.843054653485076,20.01251658628341,1600,0.07774567604064941
42,19.744232916753532,19.96848481107717,1637,0.07999968528747559
43,19.679189876848742,19.921942327641695,1672,0.08165669441223145
44,19.679189876848742,19.88516179862419,1704,0.08320832252502441
45,19.555484137845088,19.822373433241758,1742,0.08500242233276367
46,19.555484137845088,19.78345610613273,1774,0.0869588851928711
47,19.555484137845088,19.727760375838542,1814,0.08878755569458008
48,19.523031185976173,19.680351249188618,1856,0.09073114395141602
49,19.46646050876191,19.63686344519772,1893,0.09264087677001953
50,19.46646050876191,19.613177171310856,1929,0.09500837326049805
51,19.419095667176656,19.593195109118458,1967,0.09673452377319336
52,19.419095667176656,19.6398700208906,1997,0.09808087348937988
53,19.363664333389167,19.690881833521306,2036,0.10021018981933594
54,19.306372845305063,19.587026714331042,2072,0.10210418701171875
55,19.289758629403153,19.544085982001885,2110,0.1039118766784668
56,19.23582605892624,19.450746796634274,2153,0.10601520538330078
57,19.21410490815596,19.416237750178336,2193,0.10813260078430176
58,19.036819655873334,19.37708479976065,2229,0.10990118980407715
59,19.036819655873334,19.380495778346866,2259,0.11153984069824219
60,18.824100394239473,19.277465856106286,2294,0.1133415699005127
61,18.824100394239473,19.227475068727582,2330,0.11538934707641602
62,18.732474060665595,19.117190967514862,2369,0.11723828315734863
63,18.726433961672516,19.040336066813275,2406,0.11899948120117188
64,18.63533334039244,18.954209535411703,2450,0.12124109268188477
