gen,best_fitness,mean_fitness,evals,time_sec
0,20.93595997378255,21.23870366264556,60,0.0017557144165039062
1,20.92128095305025,21.116727505227967,109,0.004000663757324219
2,20.893811419795636,20.992870057373572,158,0.0062923431396484375
3,20.83259134374273,20.96766349547847,193,0.00813436508178711
4,20.83259134374273,20.94739756812104,220,0.009428739547729492
5,20.80105128833234,20.925762082430523,258,0.011212587356567383
6,20.725703742712398,20.88712221201052,297,0.013275861740112305
7,20.720353363145986,20.86765277998794,329,0.015143632888793945
8,20.696936026257525,20.82343621829128,363,0.017075061798095703
9,20.689315068057503,20.79125947913384,402,0.018990516662597656
10,20.670507263380635,20.758972517110546,442,0.021355628967285156
11,20.605880534313435,20.735187341784023,481,0.023246288299560547
12,20.605880534313435,20.715369250017336,513,0.025101661682128906
13,20.564005711645645,20.698842258582925,554,0.027030229568481445
14,20.564005711645645,20.659942164412193,590,0.028792858123779297
15,20.522134641831126,20.632901176000324,626,0.030546188354492188
16,20.484724457057375,20.614162891655486,659,0.032282352447509766
17,20.47761024038929,20.592256700554632,694,0.03416776657104492
18,20.4461881052754,20.569623395813053,735,0.03617501258850098
19,20.394654243708498,20.54386798637573,772,0.038056135177612305
20,20.394654243708498,20.52747953683159,803,0.039769887924194336
21,20.388524833400187,20.50929645056791,834,0.04128241539001465
22,20.356243631386768,20.498052464211277,871,0.04299306869506836
23,20.356243631386768,20.49444742516863,907,0.04507946968078613
24,20.351645666992113,20.482253867410577,942,0.04678964614868164
25,20.34143470289327,20.448309842394465,980,0.04860663414001465
26,20.320858124681447,20.44326217427259,1019,0.050409793853759766
27,20.32042298267657,20.41802477094085,1055,0.052290916442871094
28,20.32042298267657,20.42603697752153,1100,0.05443859100341797
29,20.282207261897756,20.377387821772423,1136,0.05617666244506836
30,20.282207261897756,20.398892200735933,1166,0.05754542350769043
31,20.23891331203324,20.389329609675297,1200,0.059186458587646484
32,20.209772933494307,20.39210995645649,1235,0.06084561347961426
33,20.17111576034053,20.34360251588564,1276,0.06272554397583008
34,20.154058183941657,20.28697633877525,1313,0.0644381046295166
