gen,best_fitness,mean_fitness,evals,time_sec
0,21.049423316639846,21.243173132664232,60,0.0017359256744384766
1,21.00829863809532,21.134725291653396,110,0.0039014816284179688
2,20.927700438638073,21.059489211444575,152,0.006031513214111328
3,20.9264326131413,21.030241632634965,180,0.007407188415527344
4,20.86573297164098,20.98869296282487,222,0.009678840637207031
5,20.823673775396756,20.958046155681153,260,0.011724710464477539
6,20.778368630737173,20.928892881105295,294,0.013788223266601562
7,20.77748020444212,20.896605830694494,327,0.015579700469970703
8,20.727612287663774,20.8475813655117,372,0.01763916015625
9,20.681335502523975,20.813314769129704,410,0.019455432891845703
10,20.674926589373538,20.791623334953908,443,0.020979881286621094
11,20.667052929620166,20.75889327171474,483,0.022982120513916016
12,20.634904011197943,20.72822515316169,526,0.025302410125732422
13,20.630699154115334,20.714845183706633,563,0.02710437774658203
14,20.57551333806937,20.69486832705293,606,0.029436826705932617
15,20.551406732381427,20.681126265058474,637,0.030975341796875
16,20.475580781649906,20.694901458997347,674,0.03261232376098633
17,20.475580781649906,20.657314180446452,705,0.03403472900390625
18,20.456929829443588,20.652132416677542,746,0.036208152770996094
19,20.449767143227163,20.591339765726364,787,0.03822469711303711
20,20.431521139712576,20.55204114918089,828,0.04051685333251953
21,20.413142935294154,20.529967121865685,865,0.04228782653808594
22,20.413142935294154,20.518626178376014,896,0.044223785400390625
23,20.413142935294154,20.544496890857825,937,0.04654264450073242
24,20.351221408997205,20.537454468889127,980,0.04846835136413574
25,20.324483001486573,20.5424249187295,1018,0.05020713806152344
26,20.324483001486573,20.46337497740587,1057,0.05229759216308594
27,20.318159620128952,20.423467848652177,1103,0.05440974235534668
28,20.300917558349926,20.403693012684155,1145,0.056610107421875
29,20.300917558349926,20.39281331282511,1182,0.05849933624267578
30,20.292509755900927,20.38178144457954,1216,0.060086965560913086
31,20.175069442777005,20.426303105558254,1257,0.0621182918548584
32,20.138267835448083,20.41492202554742,1289,0.06369447708129883
33,20.05588357136689,20.404741844991587,1327,0.06539702415466309
34,20.05588357136689,20.292223764553633,1363,0.0671532154083252
35,20.049643944493113,20.21788528375809,1402,0.0690150260925293
36,20.018880822732733,20.16364407370405,1445,0.0714731216430664
37,20.018880822732733,20.135229316509154,1486,0.07373762130737305
38,20.018880822732733,20.111813718369994,1528,0.07572603225708008
39,19.990364133790642,20.109542152693432,1575,0.07815670967102051
40,19.943573120362306,20.116404604430706,1611,0.07987689971923828
41,19.943573120362306,20.1433718780562,1648,0.08174252510070801
42,19.943573120362306,20.174279000081853,1687,0.08348631858825684
43,19.93156983519311,20.122521741074323,1724,0.08523082733154297
44,19.922508475442307,20.067655824572345,1765,0.08724117279052734
45,19.908897378710183,20.12178640655349,1808,0.08915400505065918
46,19.764006207143282,20.020020400731706,1845,0.0910344123840332
47,19.6870565526318,20.005758490450667,1873,0.09267950057983398
48,19.61735359109323,20.072730497047836,1906,0.09446334838867188
49,19.603369124729095,19.90815573917414,1942,0.09618091583251953
50,19.520817926674365,19.811345310429992,1987,0.09841251373291016
51,19.520817926674365,19.759072570365827,2020,0.1003875732421875
52,19.465560843203537,19.696197439157867,2057,0.1022043228149414
53,19.396943321765146,19.63288784081503,2095,0.10396337509155273
54,19.355171713435073,19.582913613933133,2129,0.10585927963256836
55,19.10652901501791,19.527780066498003,2167,0.10762667655944824
56,19.10652901501791,19.481461086487894,2195,0.10905885696411133
57,18.975375106588313,19.39103804188862,2228,0.11059236526489258
58,18.975375106588313,19.33438525930322,2261,0.11243367195129395
59,18.934914711768407,19.25807281645972,2300,0.11436796188354492
60,18.82908681625508,19.191429998953208,2336,0.1161961555480957
61,18.775805276922842,19.13248178389365,2369,0.11788320541381836
62,18.749676504974072,19.092658981048324,2401,0.11962747573852539
63,18.749676504974072,19.145642627161855,2431,0.12105488777160645
64,18.63429091135886,18.97333867159663,2468,0.12282776832580566
65,18.63429091135886,18.90213857537782,2506,0.1246483325958252
66,18.63429091135886,18.86478933725375,2541,0.12645673751831055
67,18.63429091135886,18.81994267197189,2577,0.12834572792053223
68,18.63429091135886,18.783285954714835,2614,0.1301712989807129
69,18.63429091135886,18.847733770079213,2662,0.1323692798614502
70,18.54148660261416,18.786208274107135,2709,0.13471531867980957
71,18.54148660261416,18.900032746084445,2744,0.13631486892700195
72,18.46275342267185,19.0049000409025,2785,0.1381678581237793
73,18.45298020879598,18.991354972680657,2824,0.13992953300476074
74,18.404756894684446,18.976245328752906,2864,0.14170408248901367
75,18.24611619266629,18.675481077813927,2902,0.14359402656555176
76,18.24611619266629,18.692532473724842,2935,0.14527654647827148
77,18.199847987848187,18.644004258383273,2972,0.14711308479309082
78,18.148703874224932,18.480939536933157,3010,0.14904260635375977
79,17.73667256954101,18.462547938091536,3048,0.15075016021728516
80,17.72595691258109,18.363298612067886,3073,0.15194392204284668
81,17.72595691258109,18.22132071704683,3108,0.1538228988647461
82,17.72595691258109,18.097911577112207,3149,0.15578484535217285
83,17.72595691258109,18.024196260483954,3189,0.1578078269958496
84,17.72595691258109,17.969611414961697,3231,0.15973854064941406
85,17.72595691258109,18.05433348489464,3270,0.16160082817077637
86,17.72595691258109,18.090706004830228,3312,0.16351580619812012
87,17.72595691258109,18.084715018481813,3353,0.16539216041564941
88,17.64107609715666,18.284869879552772,3398,0.16728901863098145
89,17.64107609715666,18.23622310795487,3434,0.1689159870147705
