gen,best_fitness,mean_fitness,evals,time_sec
0,20.965125182932994,21.250852802081113,60,0.0016031265258789062
1,20.959158406120764,21.165645056430744,112,0.003616809844970703
2,20.84369521627231,21.036882563256405,156,0.005770444869995117
3,20.84369521627231,20.983193280052173,184,0.007680416107177734
4,20.74858501409792,20.904589163024614,230,0.010587692260742188
5,20.696707367903098,20.852718887883686,265,0.012493610382080078
6,20.67698897905577,20.82446454891958,300,0.014514684677124023
7,20.603428569092774,20.79207900282515,332,0.015993833541870117
8,20.603428569092774,20.756208867812088,366,0.01785421371459961
9,20.58852001885143,20.716509719725344,404,0.019771337509155273
10,20.563676374537916,20.68088277063258,440,0.021486282348632812
11,20.514573621828944,20.6574625679962,479,0.023540019989013672
12,20.514573621828944,20.637697125892235,511,0.025332212448120117
13,20.514573621828944,20.621960816657865,548,0.027125835418701172
14,20.4705839075911,20.618931174435236,595,0.02931690216064453
15,20.4705839075911,20.601781310276877,633,0.03162431716918945
16,20.449258032411,20.558079128210185,670,0.03340435028076172
17,20.41502848956453,20.542278710200467,709,0.035291194915771484
18,20.383888663145704,20.569326159840834,747,0.03737759590148926
19,20.298820230175878,20.521650811820685,781,0.039107561111450195
20,20.265817136185657,20.490885731478382,812,0.04057908058166504
21,20.090378199059067,20.441451388037322,846,0.042133331298828125
22,20.090378199059067,20.37789952701335,877,0.04368758201599121
23,20.046081316700334,20.282803293331945,917,0.04591202735900879
24,20.0346033197936,20.218165973723888,953,0.04792666435241699
25,19.93415497805424,20.172897125354005,991,0.049819231033325195
26,19.893315366695184,20.139507775551397,1022,0.05156373977661133
27,19.837347708298513,20.07955853810047,1056,0.05367326736450195
28,19.78690441163924,20.015541656995254,1093,0.055649757385253906
29,19.786506841504046,19.972686936325918,1129,0.057361602783203125
30,19.70373531302842,19.921573362669402,1167,0.05948066711425781
31,19.621833942290927,19.871552850976727,1202,0.06121110916137695
32,19.600158522202058,19.838900106031158,1236,0.06300663948059082
33,19.59343151828089,19.776819272851526,1273,0.06485152244567871
34,19.459192272418523,19.705054764950997,1320,0.06725168228149414
35,19.41158205035435,19.679479695882534,1348,0.06866335868835449
36,19.36797649053106,19.61861703477927,1380,0.07015657424926758
37,19.3256072307859,19.536819381218624,1424,0.07245016098022461
38,19.234452991205302,19.488576238250683,1469,0.07475066184997559
39,19.233390168430088,19.450459399372832,1500,0.07632589340209961
40,19.180726798999252,19.390059064330167,1539,0.07817625999450684
41,19.046893882039505,19.341236062345722,1576,0.08054637908935547
42,19.046893882039505,19.31547013577009,1606,0.08202862739562988
43,19.046893882039505,19.280218042261456,1642,0.0836796760559082
44,19.046893882039505,19.291953270025385,1682,0.08554387092590332
45,18.960268568031147,19.169067123061446,1728,0.08796119689941406
46,18.933190463520603,19.145323977761066,1761,0.08954238891601562
47,18.933190463520603,19.117078957232472,1794,0.09106135368347168
48,18.793313877171663,19.11895627669138,1829,0.09272480010986328
49,18.745102411087764,19.202051569280574,1865,0.09471774101257324
50,18.745102411087764,19.040802075816565,1900,0.09646010398864746
51,18.745102411087764,18.997613879909988,1942,0.098388671875
52,18.730130374451832,18.909218307259508,1982,0.10045170783996582
53,18.6575061366809,18.87980829744056,2023,0.1024637222290039
54,18.617030958779836,18.90564353654249,2052,0.10391020774841309
55,18.52700707991518,18.905121583913992,2085,0.10546207427978516
56,18.517370153686414,19.007546743846024,2124,0.10744190216064453
57,18.452245909063333,18.886598655292158,2160,0.10906839370727539
58,18.38177913833677,18.72143157830404,2197,0.11082029342651367
59,18.31477225758439,18.652017155351885,2235,0.1125478744506836
60,18.278934665104664,18.5902652726679,2273,0.11452579498291016
61,18.278934665104664,18.596299736825795,2311,0.11643385887145996
62,18.08489953776676,18.506623742181805,2346,0.11820816993713379
63,18.0550143650382,18.547295908963076,2380,0.11988139152526855
64,17.997128974087563,18.458423637684113,2422,0.12200236320495605
65,17.997128974087563,18.350290081240836,2456,0.12380409240722656
66,17.968413238395563,18.245046777507753,2495,0.12568306922912598
67,17.968413238395563,18.205152475231497,2534,0.12759065628051758
68,17.885664654368046,18.301793542654135,2581,0.12973904609680176
69,17.885664654368046,18.288514632647882,2615,0.13142800331115723
70,17.885664654368046,18.168840650004718,2647,0.13293004035949707
71,17.885664654368046,18.242375660259746,2689,0.13492107391357422
72,17.885664654368046,18.445274805867864,2736,0.13692069053649902
73,17.885664654368046,18.164873757254476,2777,0.13884997367858887
74,17.885664654368046,18.147309699826963,2818,0.1408383846282959
75,17.720542723227215,18.177967130836915,2860,0.14283299446105957
76,17.62453377989764,18.102488127275066,2890,0.1441645622253418
77,17.62453377989764,18.150369370126782,2921,0.14563703536987305
78,17.566356145825647,18.186461934782237,2953,0.1471261978149414
79,17.566356145825647,18.218926124608505,2986,0.1488935947418213
80,17.566356145825647,18.01803443653072,3023,0.15064215660095215
81,17.566356145825647,18.051570702485687,3063,0.15247321128845215
82,17.566356145825647,18.029679880771944,3105,0.1544027328491211
83,17.557468256069814,17.8255883757976,3140,0.1560208797454834
84,17.349723921567097,17.883262270787174,3177,0.15784692764282227
85,17.349723921567097,17.88707169664398,3211,0.15944385528564453
86,17.0983101736397,17.767225461151547,3248,0.16112446784973145
87,17.0983101736397,17.590375818381155,3279,0.16271209716796875
88,16.905030015001355,17.52618518172186,3322,0.16474056243896484
89,16.905030015001355,17.381237802193944,3361,0.166579008102417
90,16.905030015001355,17.325347159644817,3397,0.168318510055542
91,16.905030015001355,17.2719296963602,3429,0.16982364654541016
92,16.74982119823801,17.542100332606147,3467,0.17156028747558594
93,16.69978730482418,17.3145606761238,3496,0.17294764518737793
94,16.53514394962716,17.39416051554942,3531,0.17455840110778809
95,16.308912733538087,17.543546276052215,3570,0.17627263069152832
