gen,best_fitness,mean_fitness,evals,time_sec
0,21.06733167667889,21.281308082875373,60,0.0017576217651367188
1,20.9967851807795,21.159295534951806,111,0.0040509700775146484
2,20.92285421157195,21.074542480560492,146,0.005715131759643555
3,20.92285421157195,21.02307529441395,179,0.007279634475708008
4,20.890724086801736,20.973016166247785,217,0.00912022590637207
5,20.801459884402068,20.92115760554592,264,0.01125335693359375
6,20.78150866767981,20.894638192619322,293,0.013044118881225586
7,20.772568005329525,20.854525508770784,330,0.015181303024291992
8,20.757659334502392,20.824813553371065,371,0.017357587814331055
9,20.701756754174028,20.79697103493881,414,0.019486188888549805
10,20.686878695941925,20.77786819950933,449,0.021098852157592773
11,20.5909838590477,20.753380468770157,487,0.023262739181518555
12,20.57601689726076,20.734260459368514,514,0.02487659454345703
13,20.54579764477096,20.703843723512918,549,0.027126073837280273
14,20.54579764477096,20.67853088182933,584,0.02898263931274414
15,20.443139940484574,20.65196940253188,624,0.031046152114868164
16,20.443139940484574,20.637113124506474,653,0.03276181221008301
17,20.443139940484574,20.608786549855118,683,0.03449583053588867
18,20.443139940484574,20.5788244931333,722,0.036298274993896484
19,20.422009477788727,20.542887280370852,760,0.03870248794555664
20,20.383392501853837,20.51693442839491,799,0.0405886173248291
21,20.35437434689197,20.497079592523804,838,0.0427093505859375
22,20.32649732923107,20.50421083255222,875,0.04481077194213867
23,20.32649732923107,20.47873445151862,910,0.04656410217285156
24,20.299407822765893,20.45392411270508,951,0.04852628707885742
25,20.29035357356955,20.41604260499706,990,0.05060863494873047
26,20.28696373516625,20.424483258621027,1026,0.05257081985473633
27,20.28531936440574,20.36991742370994,1066,0.05446267127990723
28,20.25017009567822,20.350938657737835,1107,0.05644035339355469
29,20.2356123483181,20.374744779385182,1143,0.058478593826293945
30,20.235366619761294,20.36479677027989,1179,0.06052684783935547
31,20.177575711741508,20.32504435191748,1218,0.062363624572753906
32,20.124540388463757,20.325004249518894,1254,0.06399703025817871
33,20.030907370808716,20.275707296352095,1289,0.06602859497070312
34,20.030907370808716,20.233390473451287,1322,0.06767868995666504
35,19.90515737125359,20.197937362257832,1356,0.06928753852844238
36,19.86305666285855,20.151891437456037,1387,0.07076668739318848
37,19.848432606878998,20.080925704596122,1423,0.07269644737243652
38,19.74365669780013,19.986863829649266,1470,0.07499527931213379
39,19.681466999625748,19.9331233772141,1508,0.0767984390258789
40,19.630614113197964,19.86653621324493,1546,0.07879900932312012
41,19.630614113197964,19.80839648913121,1584,0.08086442947387695
42,19.630614113197964,19.78015129866158,1620,0.08263063430786133
43,19.622451417730883,19.753339328383802,1657,0.08432984352111816
44,19.604692669603242,19.734889189181786,1697,0.08664703369140625
45,19.561999503707614,19.814290768869697,1739,0.08864498138427734
46,19.551713325085945,19.718415432926104,1777,0.09067773818969727
47,19.52314773864836,19.727812407071912,1818,0.09258866310119629
48,19.503764958001405,19.65101752414313,1853,0.09437203407287598
49,19.44733842169636,19.677077884285346,1895,0.09652233123779297
50,19.35230504667598,19.608387000230994,1927,0.09811115264892578
51,19.35230504667598,19.666339756425575,1959,0.09969925880432129
52,19.280117072108602,19.616453901253006,1994,0.10164332389831543
53,19.280117072108602,19.58625692430713,2026,0.10312771797180176
54,19.280117072108602,19.508311597532593,2062,0.10485625267028809
55,19.219702707282917,19.44700011391611,2100,0.1068871021270752
56,19.219702707282917,19.45476189183037,2134,0.10863137245178223
57,19.219702707282917,19.394529301345205,2166,0.11012625694274902
58,19.204516843154853,19.46274165242901,2207,0.11198019981384277
59,19.19979650014399,19.33705012949307,2246,0.11393117904663086
60,19.151951445819318,19.337990138900054,2289,0.11627697944641113
61,19.133934110683924,19.285539027537947,2330,0.11817622184753418
62,19.133934110683924,19.264671886822192,2369,0.11999130249023438
63,19.090257335620255,19.27049939794408,2407,0.12217831611633301
64,18.95482262753726,19.23489759528504,2448,0.12403559684753418
65,18.87774128204339,19.239093980837325,2479,0.1255512237548828
66,18.87774128204339,19.12747285042342,2512,0.12720394134521484
67,18.680896825582163,19.08197027393654,2547,0.12948942184448242
68,18.654617305174202,19.075737073164497,2577,0.13127493858337402
69,18.565117465864144,18.936589050151596,2615,0.13302350044250488
70,18.565117465864144,18.851899615974975,2653,0.13495326042175293
71,18.340332102825403,18.776921643100174,2691,0.13694310188293457
72,18.340332102825403,18.712778074516113,2719,0.13827180862426758
73,18.30900268136958,18.606463922214694,2762,0.1403186321258545
74,18.171007228646825,18.518816481587617,2801,0.14232349395751953
75,18.01860170672654,18.459159370170475,2837,0.14404726028442383
76,17.954614975264075,18.37569341738056,2868,0.14554166793823242
77,17.954614975264075,18.410636314261417,2902,0.14705920219421387
78,17.906076406418475,18.26864775554277,2940,0.14890122413635254
79,17.906076406418475,18.20817170634084,2974,0.15055632591247559
80,17.8364136475074,18.251624033041036,3010,0.15238332748413086
81,17.8364136475074,18.21851032301512,3047,0.1541142463684082
82,17.773876085864305,18.13681894962773,3084,0.15583086013793945
83,17.773876085864305,18.208587073581118,3122,0.1576097011566162
84,17.717909217981106,18.048705819763764,3165,0.15969371795654297
85,17.504837586427453,18.02126693723077,3204,0.16156673431396484
86,17.431670711922795,18.042589403125056,3234,0.16299128532409668
87,17.431670711922795,17.926030319612558,3268,0.16475844383239746
88,17.407736676624285,18.07918671511464,3312,0.16692352294921875
89,17.401437006808543,17.718907161713837,3360,0.16912484169006348
90,17.21145150120449,17.62203210658602,3409,0.17132782936096191
91,17.12441040441555,17.567035265489846,3442,0.172837495803833
92,17.119522035601225,17.524593535725877,3476,0.17449116706848145
93,16.97897823892047,17.490667856412774,3512,0.17618107795715332
94,16.955213070451435,17.475989227255436,3551,0.17794370651245117
95,16.814657026027536,17.288559289080634,3592,0.1801161766052246
96,16.814657026027536,17.247353356547283,3630,0.18191003799438477
97,16.759396620901065,17.334339292177617,3667,0.18364715576171875
98,16.68351103732869,17.41562741931993,3704,0.18531250953674316
99,16.68351103732869,17.357861008772357,3745,0.18710803985595703
100,16.68351103732869,17.268761692596552,3781,0.18869423866271973
101,16.66610939314475,17.14910095995355,3816,0.19031763076782227
102,16.562404000487707,16.951920951081735,3860,0.19243526458740234
103,16.540453735548127,16.973920205321296,3902,0.19433021545410156
104,16.540453735548127,17.01622003929823,3942,0.19632315635681152
105,16.540453735548127,17.052566716009007,3982,0.19810104370117188
106,16.525401793712657,17.000290109151315,4025,0.20015764236450195
107,16.525401793712657,16.84038062364783,4064,0.20204663276672363
108,16.525401793712657,16.8987191842646,4106,0.2039647102355957
109,16.477756927534813,17.017699497528977,4150,0.20593571662902832
110,16.477756927534813,17.09885004733427,4189,0.20780682563781738
111,16.447006320569024,16.93483927131629,4226,0.20952606201171875
112,16.447006320569024,17.30291885176224,4271,0.21146702766418457
113,16.447006320569024,17.36029039436023,4319,0.21349740028381348
114,16.397061117706787,17.105881528430835,4370,0.2160196304321289
115,16.397061117706787,16.640182917530236,4406,0.21778106689453125
116,16.397061117706787,17.087675515551318,4449,0.21964001655578613
117,16.29346181101349,16.990796510693652,4491,0.2217264175415039
118,16.29346181101349,17.12938150056788,4531,0.2234361171722412
119,16.29346181101349,17.057071342216815,4571,0.22530460357666016
120,16.1355213539637,16.90207551015912,4609,0.22703957557678223
121,16.1355213539637,16.949163379343197,4644,0.22855281829833984
122,15.900835040063049,16.99281903578562,4680,0.2302234172821045
123,15.843162346075864,16.641136418512605,4711,0.23177456855773926
124,15.843162346075864,16.390421615375345,4749,0.2337031364440918
125,15.843162346075864,16.543189711021043,4790,0.23568439483642578
126,15.843162346075864,16.199532297321504,4832,0.23773574829101562
127,15.631205292936157,16.094875673894265,4882,0.24005913734436035
128,15.631205292936157,16.143862987960294,4912,0.2415447235107422
129,15.631205292936157,16.20807161849446,4943,0.24295902252197266
130,15.631205292936157,16.442208232956418,4978,0.24451231956481934
131,15.488446564260943,16.827947363373806,5023,0.2464156150817871
132,15.488446564260943,16.363954331677316,5060,0.2480604648590088
133,15.488446564260943,16.39158616309895,5104,0.2501239776611328
134,15.488446564260943,16.017320323571877,5150,0.25225257873535156
