gen,best_fitness,mean_fitness,evals,time_sec
0,21.032032205383388,21.28859883548175,60,0.0016880035400390625
1,20.978055156129233,21.186783419098635,110,0.0038051605224609375
2,20.81256253486928,21.050994344688256,154,0.005919456481933594
3,20.757977772917588,20.99206894657622,179,0.007124423980712891
4,20.6840762345789,20.88528990868486,223,0.00920557975769043
5,20.621320094034086,20.819614210984362,258,0.010846853256225586
6,20.581040789559655,20.765974775803866,287,0.012202978134155273
7,20.475017037686474,20.683040607510375,330,0.014229059219360352
8,20.473117056743835,20.637266353253676,362,0.01570272445678711
9,20.448681746663333,20.575199658858526,404,0.017714500427246094
10,20.389200215791075,20.52862693040927,447,0.019974708557128906
11,20.380278023368476,20.50223470095279,478,0.021496295928955078
12,20.324291394663483,20.457829128003954,520,0.02392268180847168
13,20.323234832878352,20.42444786647275,559,0.02587270736694336
14,20.268430376319746,20.38885271954364,602,0.02796173095703125
15,20.26005623037545,20.36792729161262,635,0.029738664627075195
16,20.170442484857848,20.3239931371141,672,0.031514644622802734
17,20.0781212279856,20.281699258335053,711,0.03354811668395996
18,20.044161901728042,20.242569412594737,746,0.035590171813964844
19,20.02070343663991,20.19426536882987,785,0.037410736083984375
20,20.00159867250046,20.136243841419702,827,0.039577484130859375
21,19.970340982917985,20.10939795948822,868,0.04187417030334473
22,19.970340982917985,20.081979836948417,902,0.04391193389892578
23,19.962211955500592,20.064970457899825,939,0.04570651054382324
24,19.839070094816602,20.12930155061465,978,0.047464609146118164
25,19.839070094816602,20.091561920713012,1004,0.04906177520751953
26,19.78377951184756,20.078706408708577,1039,0.05079245567321777
27,19.763279260758967,19.9949188702231,1081,0.05277204513549805
28,19.728464745109505,19.891123352899736,1123,0.05483078956604004
29,19.687549602523376,19.867003949056727,1160,0.05681800842285156
30,19.607898662891632,19.843983198898552,1195,0.05848836898803711
31,19.53757617590151,19.866682808295657,1229,0.060053348541259766
32,19.46907535024889,19.893837789719896,1267,0.06184577941894531
33,19.367962934195763,19.78312345646107,1305,0.06390905380249023
34,19.360886605562325,19.65530903268786,1342,0.06589055061340332
35,19.29415597902518,19.570120788784585,1382,0.06818127632141113
36,19.253206480989178,19.510518032824557,1424,0.07067346572875977
37,19.253206480989178,19.463525676385277,1460,0.07268071174621582
38,19.22184658929449,19.43382610443532,1497,0.07440972328186035
39,19.22184658929449,19.408365652024887,1534,0.0762479305267334
40,19.161210126799695,19.424192394389525,1576,0.07826852798461914
41,19.161210126799695,19.358606767327107,1617,0.08014202117919922
42,19.075684826909793,19.287079018012967,1661,0.08216071128845215
43,19.046327312290007,19.245343825262093,1697,0.0841670036315918
44,18.924325345252317,19.201037977054582,1732,0.08591651916503906
45,18.87178185896665,19.177971963666458,1765,0.08742785453796387
46,18.867233583568943,19.151018907020795,1797,0.08902382850646973
47,18.755169580055707,19.12357942853358,1831,0.09084296226501465
48,18.755169580055707,19.11018816708422,1865,0.09253740310668945
49,18.755169580055707,18.9935624632563,1905,0.09440326690673828
50,18.755169580055707,18.95557862141994,1941,0.09629273414611816
51,18.66666182837687,18.896116007579234,1984,0.09883928298950195
52,18.6427851551952,18.90275907414415,2025,0.10085582733154297
53,18.639330232536114,18.906776174361788,2062,0.10251045227050781
54,18.635253927054805,18.78954317129521,2103,0.10479068756103516
55,18.529240579933017,18.742305554310143,2148,0.10704445838928223
56,18.529240579933017,18.804364027013268,2181,0.10877203941345215
57,18.529240579933017,18.790580504052063,2217,0.11053657531738281
58,18.529240579933017,18.814349747193198,2253,0.11238312721252441
59,18.363350180280737,18.827401617216022,2289,0.11400794982910156
60,18.307170784328207,18.680238740483976,2321,0.11549925804138184
61,18.307170784328207,18.689439780807067,2360,0.11729693412780762
62,18.178580145838882,18.68054410966089,2399,0.11924076080322266
63,18.139608013144947,18.51580754185653,2438,0.1211240291595459
64,18.139608013144947,18.475579765799235,2470,0.12264013290405273
65,18.06292452617174,18.396256701215062,2509,0.12464427947998047
66,18.06292452617174,18.327433817045428,2553,0.12677526473999023
