gen,best_fitness,mean_fitness,evals,time_sec
0,21.041001371634437,21.274963280126407,60,0.0016751289367675781
1,21.009945034702373,21.16233641630204,110,0.003941535949707031
2,21.003643021240798,21.102017022192094,146,0.005623340606689453
3,20.947389175509983,21.057032379497972,193,0.007740020751953125
4,20.906165923999335,21.022139000245556,229,0.009465217590332031
5,20.873941193735956,20.980098669183164,271,0.011461257934570312
6,20.824398543570055,20.939004553710095,309,0.013434171676635742
7,20.8160390342392,20.905448292754553,345,0.01508188247680664
8,20.75643114775748,20.87625485792979,387,0.017015457153320312
9,20.72918882748568,20.84423185059596,421,0.018796682357788086
10,20.62811995049299,20.803322714794568,457,0.020817279815673828
11,20.60683476665415,20.758039384453106,489,0.022605419158935547
12,20.602570176664493,20.704455477982254,533,0.024955034255981445
13,20.469081761661972,20.65845022609749,578,0.027001380920410156
14,20.404707030499793,20.619571045599763,615,0.029296398162841797
15,20.355474881272617,20.58633167626081,647,0.031095266342163086
16,20.335474193529663,20.52074330509745,683,0.033438920974731445
17,20.326125714599947,20.472052818166116,722,0.035671234130859375
18,20.326125714599947,20.43895996062607,758,0.03730034828186035
19,20.241619772809724,20.409438466166144,797,0.03961324691772461
20,20.241619772809724,20.397603392428042,827,0.04161715507507324
21,20.241619772809724,20.441653658585633,858,0.04316592216491699
22,20.241619772809724,20.4357339892721,892,0.04471182823181152
23,20.241619772809724,20.448657605913002,932,0.04699993133544922
24,20.241619772809724,20.379382195541567,970,0.048865318298339844
25,20.241619772809724,20.356886719903095,1011,0.05094313621520996
26,20.241619772809724,20.334221986922607,1046,0.0530240535736084
27,20.23550673329503,20.322983648718505,1080,0.05465102195739746
28,20.201986867360993,20.36677415693102,1122,0.056635141372680664
29,20.201986867360993,20.33081968310376,1160,0.05843687057495117
30,20.201986867360993,20.32626494598696,1199,0.06077241897583008
31,20.201986867360993,20.352840807200355,1245,0.06281709671020508
32,20.199150297749433,20.312162042609636,1291,0.06499934196472168
33,20.165571294628972,20.266595384093936,1339,0.06743836402893066
34,20.119716231211598,20.275532304549525,1376,0.06929326057434082
35,20.10930796759344,20.30377701961953,1409,0.07073855400085449
36,20.09935399825137,20.250429492088845,1443,0.07224464416503906
37,20.07043266907901,20.224169211214992,1485,0.07459807395935059
38,19.992751223343785,20.204934500413103,1529,0.07663774490356445
39,19.992751223343785,20.180569693062345,1559,0.07815670967102051
40,19.992751223343785,20.149340594703364,1591,0.07963442802429199
