gen,best_fitness,mean_fitness,evals,time_sec
0,20.929365100430243,21.24408657119891,60,0.0016512870788574219
1,20.904042740782703,21.132450395504176,111,0.003698110580444336
2,20.866655606774145,21.027504318991884,152,0.0057146549224853516
3,20.78573303728642,20.94462507291582,192,0.007841348648071289
4,20.779132135258703,20.889334881880337,229,0.009525299072265625
5,20.696759399347584,20.8306280307926,272,0.011501312255859375
6,20.64568489309556,20.81189510043864,304,0.012994527816772461
7,20.6094118440324,20.782706791630748,335,0.014589071273803711
8,20.554105210697504,20.7416941797626,371,0.016831159591674805
9,20.554105210697504,20.69174038688874,404,0.018671274185180664
10,20.50014626025241,20.62983817596936,445,0.021448373794555664
11,20.50014626025241,20.601563463910384,484,0.023463726043701172
12,20.45882387220072,20.563893647289955,524,0.02593398094177246
13,20.389907934745654,20.53520219207148,562,0.02775740623474121
14,20.30992909550774,20.50861886825716,593,0.030229568481445312
15,20.293453413993177,20.473294027878204,627,0.03201413154602051
16,20.217501187502915,20.41967398680784,666,0.03386259078979492
17,20.186456801578057,20.375542065746973,701,0.035993099212646484
18,20.11131742802069,20.313953237712678,738,0.03808879852294922
19,20.050814704468124,20.262841907404816,780,0.04013943672180176
20,20.050814704468124,20.213798463793296,814,0.04171276092529297
21,20.028068668818804,20.142357055974387,856,0.0445098876953125
22,19.89583839732924,20.1030104974409,894,0.04635763168334961
23,19.89583839732924,20.087617226951743,918,0.04758501052856445
24,19.876979855820238,20.060964677073237,950,0.04917788505554199
25,19.78339054166136,20.05929847620158,989,0.051186561584472656
26,19.744379606995633,19.995467660527915,1020,0.052843332290649414
27,19.674812623280204,19.91897958290118,1060,0.05478358268737793
28,19.60608368891168,19.87786677574263,1091,0.056395769119262695
29,19.566726317657345,19.834416249631534,1123,0.05806756019592285
30,19.52062155478397,19.770513694647665,1159,0.059780120849609375
31,19.506616775353645,19.716206680098935,1196,0.061656951904296875
32,19.465135407724397,19.664231143433163,1231,0.06379342079162598
33,19.465135407724397,19.61579149044821,1268,0.06556892395019531
34,19.43920884071107,19.584521146353474,1308,0.06749987602233887
35,19.43173349394112,19.565549515966737,1348,0.06958627700805664
36,19.366594287224114,19.548029419923818,1387,0.07198429107666016
37,19.366594287224114,19.677123094322475,1421,0.07350611686706543
38,19.276703266665105,19.687453400422516,1462,0.07532620429992676
39,19.276703266665105,19.706106972095697,1498,0.07740545272827148
40,19.276703266665105,19.664199751858682,1534,0.07905912399291992
41,19.276703266665105,19.529727970650676,1571,0.08084225654602051
42,19.214048066259927,19.5000814651695,1607,0.08255219459533691
43,19.1477131762347,19.43931149717257,1643,0.08469033241271973
44,19.1477131762347,19.417565197228427,1678,0.08633995056152344
45,19.1477131762347,19.399982276654075,1714,0.08806014060974121
46,19.1477131762347,19.387111086690382,1747,0.08958292007446289
47,19.1477131762347,19.39951718325784,1779,0.09137129783630371
48,19.142131662098066,19.447495590257354,1815,0.09321117401123047
49,19.078186043534043,19.504577617997544,1857,0.09501504898071289
50,19.078186043534043,19.293950468346534,1893,0.09671187400817871
51,19.01853509481421,19.224075063710952,1933,0.09924674034118652
52,18.920909860061354,19.197138273151605,1972,0.10117244720458984
53,18.920909860061354,19.240078369874666,2003,0.10261058807373047
54,18.887309846375917,19.23740083657259,2037,0.10413146018981934
55,18.887309846375917,19.17279239504966,2070,0.10620427131652832
56,18.86556966678926,19.042393255854314,2112,0.10819697380065918
57,18.830668177236348,18.995649946875762,2154,0.11020064353942871
58,18.711381895307596,18.96487529895879,2192,0.11217570304870605
59,18.700759232756127,18.94216117679825,2224,0.11390089988708496
60,18.606072543077087,19.024200655637397,2261,0.11555838584899902
61,18.592339336886443,19.06830553121092,2297,0.11738729476928711
62,18.588692239425832,18.90316408236489,2336,0.11944365501403809
63,18.588692239425832,18.761420963932242,2380,0.12158918380737305
64,18.376137805351007,18.71839909162573,2426,0.12377214431762695
65,18.376137805351007,18.694664516825757,2456,0.125213623046875
66,18.376137805351007,18.751109374438997,2487,0.12678885459899902
67,18.376137805351007,18.932333457520254,2522,0.12868738174438477
68,18.251898386510465,18.759606681353983,2563,0.13052725791931152
69,18.251898386510465,18.65353794153736,2598,0.13209772109985352
70,18.21972842288729,18.528133861144724,2637,0.13428831100463867
71,18.158895701861884,18.583125385536274,2674,0.1359572410583496
72,18.158895701861884,18.44633157349427,2715,0.13787102699279785
73,18.085896520873547,18.386319484256422,2756,0.1401503086090088
74,18.085896520873547,18.338895713342936,2791,0.1421222686767578
75,18.083254619068526,18.29402983685793,2832,0.1440746784210205
76,18.011332702782667,18.245160362928726,2871,0.14604854583740234
77,17.848937388333233,18.307460852321267,2908,0.14786720275878906
78,17.848937388333233,18.230914003636407,2937,0.14932656288146973
79,17.737373101789643,18.38237406292293,2976,0.151214599609375
80,17.576293486725792,18.192106396103032,3016,0.1530749797821045
81,17.576293486725792,18.29984137168552,3054,0.15473151206970215
82,17.47666242851475,17.958611118202246,3094,0.1566164493560791
83,17.369930660326087,17.85803788436617,3131,0.15829205513000488
84,17.369930660326087,17.754345987120935,3173,0.1602189540863037
85,17.300402142812867,17.689382919959353,3209,0.16190147399902344
86,17.196744977187063,17.61815872634033,3244,0.16360807418823242
