gen,best_fitness,mean_fitness,evals,time_sec
0,21.055973701311334,21.270146570644833,60,0.001992940902709961
1,21.026199514850124,21.17581625124405,108,0.004186153411865234
2,20.974429455148435,21.10516709366702,152,0.006222724914550781
3,20.923431420893646,21.04573616070273,187,0.008121013641357422
4,20.857446582507873,20.983127620195553,226,0.00994563102722168
5,20.844455841811968,20.93908903955147,263,0.011627197265625
6,20.78073253729405,20.88793960645791,309,0.01371455192565918
7,20.73318345385058,20.864475896703706,342,0.015369415283203125
8,20.657149784542234,20.817733717326565,378,0.017232656478881836
9,20.622147282979267,20.78441746145572,409,0.019083023071289062
10,20.527403872829183,20.746936208721117,441,0.0207364559173584
11,20.474386135024798,20.721273811167116,475,0.022372722625732422
12,20.474386135024798,20.686727037288914,508,0.024175643920898438
13,20.474386135024798,20.62267385507118,546,0.02631402015686035
14,20.458937106653547,20.587964758858604,583,0.028286218643188477
15,20.458937106653547,20.565646344322946,620,0.03015589714050293
16,20.42938670047175,20.544850456799107,653,0.031732797622680664
17,20.39043094943662,20.552229400926283,688,0.033740997314453125
18,20.39043094943662,20.55535952735018,722,0.03528404235839844
19,20.387990053209727,20.496013207879194,760,0.03712797164916992
20,20.324404329375,20.468950741586436,803,0.03925585746765137
21,20.324404329375,20.4719316473621,834,0.04086947441101074
22,20.324404329375,20.45480070731351,871,0.04277491569519043
23,20.324404329375,20.440471915648953,909,0.044600486755371094
24,20.324404329375,20.48096449996359,950,0.04664134979248047
25,20.308670574444037,20.436190563114206,993,0.04916787147521973
26,20.289112983626154,20.415221833062056,1034,0.051044464111328125
27,20.289112983626154,20.456932809006368,1079,0.05301475524902344
28,20.289112983626154,20.4091421845508,1121,0.05520772933959961
29,20.289112983626154,20.427476805986274,1163,0.057082176208496094
30,20.26814580905121,20.485075618726682,1205,0.05896162986755371
31,20.26814580905121,20.40696577990877,1239,0.060860633850097656
32,20.26814580905121,20.505545200935394,1281,0.06266593933105469
33,20.26814580905121,20.389086738234457,1315,0.06451988220214844
34,20.26814580905121,20.37712515451777,1351,0.06650042533874512
35,20.26814580905121,20.43499299118382,1395,0.06868839263916016
36,20.26814580905121,20.420892393015116,1438,0.0705409049987793
37,20.258183720505823,20.383823352840423,1481,0.07248044013977051
38,20.258183720505823,20.41331501876007,1525,0.07459306716918945
39,20.246998323414697,20.403077195576024,1570,0.07669520378112793
40,20.168046568269563,20.453281838429067,1619,0.07880496978759766
41,20.152598938937313,20.38173358164902,1647,0.08007597923278809
42,20.14560215890999,20.32352874069964,1679,0.08167052268981934
43,20.14560215890999,20.307030677164583,1724,0.08373260498046875
44,20.144568670949795,20.288803615833334,1767,0.08599209785461426
45,20.144568670949795,20.235425366183616,1811,0.08819890022277832
46,20.07069534145271,20.216952372653218,1856,0.09058904647827148
47,20.07069534145271,20.223133283576082,1885,0.09194016456604004
48,20.07069534145271,20.245304132219307,1922,0.09361028671264648
49,20.07069534145271,20.31823836441415,1961,0.09556293487548828
50,20.066321818956787,20.339519853777386,1999,0.09732532501220703
51,20.066321818956787,20.24560761430331,2037,0.09904861450195312
52,20.066321818956787,20.24687233091871,2076,0.10075211524963379
53,20.066321818956787,20.217216043824816,2116,0.10290288925170898
54,20.066321818956787,20.186494595076486,2156,0.10478639602661133
55,20.05362460250103,20.265725109417318,2210,0.10724020004272461
56,19.937185254526664,20.254835531159458,2256,0.10961365699768066
57,19.937185254526664,20.17874059743955,2287,0.11121940612792969
58,19.936793985557756,20.10260089029082,2317,0.11269783973693848
59,19.936793985557756,20.114097107763794,2353,0.11440443992614746
60,19.914899678164414,20.073121249723325,2396,0.11649823188781738
61,19.874920392706947,20.026368867846593,2434,0.11850142478942871
62,19.874920392706947,20.041606241913392,2473,0.12036252021789551
63,19.874920392706947,20.052326464129592,2510,0.12204837799072266
64,19.874920392706947,20.106429332309038,2555,0.12436270713806152
65,19.874920392706947,20.039299635530686,2598,0.12646102905273438
66,19.874920392706947,20.01605668826871,2637,0.128312349319458
67,19.874920392706947,20.013150102645664,2675,0.13024234771728516
68,19.84877922856959,20.08353756356285,2717,0.13212180137634277
69,19.84877922856959,20.160609637668685,2761,0.13409066200256348
70,19.807806979817045,20.065131947676175,2803,0.13598966598510742
71,19.807806979817045,20.16550162015053,2847,0.1378798484802246
72,19.807806979817045,20.00621038458598,2883,0.13980364799499512
73,19.807806979817045,20.005937012531508,2917,0.14134860038757324
74,19.807806979817045,20.065010043581164,2953,0.1430985927581787
75,19.807806979817045,20.11008264493392,2990,0.1448664665222168
76,19.765559982587636,20.062494731170624,3025,0.1464238166809082
77,19.765559982587636,20.100528022298388,3066,0.1481320858001709
78,19.765559982587636,20.032640003723998,3099,0.149644136428833
79,19.765559982587636,20.02400833534913,3133,0.15124821662902832
80,19.765559982587636,19.97410301056503,3165,0.15267109870910645
81,19.765559982587636,19.963928784020208,3199,0.15421628952026367
82,19.765559982587636,19.928510865964032,3234,0.15578389167785645
83,19.765559982587636,19.917596207476524,3273,0.15770363807678223
84,19.723810500853578,19.90865898662541,3312,0.159562349319458
85,19.723810500853578,19.874671769156397,3347,0.16116714477539062
86,19.723810500853578,19.95545218877755,3390,0.16306591033935547
87,19.723810500853578,19.86383553950861,3430,0.16495633125305176
88,19.723810500853578,19.99489036496573,3474,0.16694068908691406
89,19.69711374852471,19.893313501520996,3517,0.16892075538635254
90,19.69711374852471,19.91551503031478,3558,0.17072749137878418
91,19.69711374852471,19.962728135720415,3601,0.17263531684875488
92,19.69711374852471,19.865037032510706,3641,0.17454075813293457
93,19.69711374852471,19.946978377626497,3686,0.17658710479736328
94,19.69711374852471,19.931324373570014,3725,0.17841053009033203
95,19.69711374852471,19.950488573039415,3768,0.18024396896362305
96,19.67419274065702,19.91660067949646,3810,0.18208646774291992
97,19.67419274065702,19.914545088854776,3849,0.18375635147094727
98,19.67419274065702,19.874007339057844,3890,0.18556976318359375
99,19.66862812788913,19.986698006004687,3935,0.18741321563720703
100,19.66862812788913,19.785669445061703,3976,0.1893758773803711
101,19.650414211548057,19.796994351999057,4023,0.19153690338134766
102,19.644476133910597,19.945831498507665,4072,0.1936042308807373
103,19.644476133910597,19.762643585006455,4115,0.195601224899292
104,19.644476133910597,19.854262869067604,4160,0.1976480484008789
105,19.644476133910597,19.755109913770703,4200,0.19950509071350098
106,19.644476133910597,19.85168242774385,4244,0.2014017105102539
107,19.644476133910597,19.821951329769636,4286,0.203202486038208
108,19.64399851506627,19.87662709672366,4332,0.20524048805236816
109,19.640290982131628,19.811278756364512,4379,0.20738530158996582
110,19.60130702657864,19.753243971858655,4423,0.20945405960083008
111,19.60130702657864,19.856415502853768,4459,0.21116280555725098
112,19.60130702657864,19.757946384053586,4492,0.2128314971923828
113,19.60130702657864,19.79736161663062,4527,0.21444320678710938
114,19.60130702657864,19.826966275846598,4566,0.21616077423095703
115,19.60130702657864,19.748993414747908,4602,0.2177720069885254
116,19.556134063699826,19.818251831817125,4641,0.2195143699645996
117,19.46395163356232,19.786664391759746,4676,0.22113919258117676
118,19.401389154524114,19.84725876592758,4710,0.22256255149841309
119,19.346862218853072,19.679527245408075,4747,0.22426390647888184
120,19.29980093331727,19.58926280936504,4781,0.22596240043640137
121,19.29980093331727,19.546815686278116,4817,0.22768020629882812
122,19.29980093331727,19.5062480966326,4857,0.22959303855895996
123,19.29980093331727,19.463622259845433,4896,0.23138809204101562
124,19.281045333036598,19.436707511477216,4933,0.23307466506958008
125,19.213964947168527,19.43985168981576,4970,0.23486781120300293
126,19.173864659615933,19.43911065318198,5008,0.23663711547851562
127,19.106236038876883,19.409708525345067,5049,0.23848342895507812
128,19.106236038876883,19.4046624420923,5084,0.24013614654541016
129,19.106236038876883,19.281851981495567,5124,0.2420034408569336
130,19.106236038876883,19.259534399635633,5162,0.243882417678833
131,19.04932771524141,19.28267427553398,5197,0.24556493759155273
132,19.03119690854902,19.357119993287945,5234,0.24724483489990234
133,19.03119690854902,19.29375812479907,5272,0.2489774227142334
134,18.994377493121732,19.312343704748976,5316,0.25089097023010254
135,18.985570828645855,19.226770318219057,5358,0.2529425621032715
136,18.911283342732208,19.19441055829877,5399,0.2548332214355469
137,18.90838321790278,19.167086783141304,5434,0.25644445419311523
138,18.883812436676195,19.09879955081934,5473,0.25825929641723633
139,18.82257363781742,19.024626903547915,5515,0.26026129722595215
140,18.745507659359003,19.028383942876694,5559,0.2627408504486084
141,18.745507659359003,19.0559969747852,5590,0.26447176933288574
142,18.745507659359003,19.03686581492246,5622,0.26597118377685547
143,18.590906564874114,19.043203548594548,5660,0.2677183151245117
144,18.590906564874114,19.095126666507596,5694,0.2693469524383545
145,18.590906564874114,18.958428845232387,5727,0.2709672451019287
146,18.55270712156505,18.98080145248856,5763,0.27262282371520996
147,18.50680375519739,18.981402652703512,5797,0.27413439750671387
148,18.50680375519739,18.793065832441275,5828,0.2756321430206299
149,18.504504563294716,18.776237671563464,5868,0.27753639221191406
150,18.254197907923885,18.6604875628252,5915,0.27976036071777344
151,18.228698357406795,18.620777670469355,5947,0.28148388862609863
152,18.182193843214204,18.560043526558974,5980,0.28337669372558594
153,18.159500356056817,18.479101092332122,6016,0.28513216972351074
154,18.15068014674422,18.390062869406854,6061,0.2873871326446533
155,18.110570854089573,18.329924647695464,6107,0.2894899845123291
156,18.110570854089573,18.29408264221468,6147,0.2914412021636963
157,18.054927143416155,18.275560051205773,6189,0.2936577796936035
158,18.054927143416155,18.5555946330686,6232,0.29559898376464844
159,17.9906460806429,18.584292676562182,6274,0.29764676094055176
160,17.956044503057807,18.619991920150394,6314,0.29949498176574707
161,17.945404308305978,18.556736421312163,6352,0.3011441230773926
162,17.945404308305978,18.24939283522027,6396,0.3030972480773926
163,17.78992032497792,18.162218036293584,6442,0.3052711486816406
164,17.776179354240032,18.14181071080154,6470,0.30666160583496094
165,17.776179354240032,18.105059383868152,6504,0.3082315921783447
166,17.730444789222087,18.164641805011698,6544,0.3101015090942383
167,17.513514276443217,18.110267310645206,6589,0.31206464767456055
168,17.513514276443217,17.929891866593437,6615,0.31339001655578613
169,17.49906772605549,17.995300469434177,6646,0.3148787021636963
170,17.49906772605549,17.944531889952405,6689,0.31714320182800293
