gen,best_fitness,mean_fitness,evals,time_sec
0,21.01233833830871,21.253931277845002,60,0.0017611980438232422
1,20.96563985727041,21.14793248041805,111,0.0039327144622802734
2,20.858565618872415,21.043664333552545,156,0.006024599075317383
3,20.830196944114114,21.00661733699449,186,0.007522106170654297
4,20.830196944114114,20.972683339660364,218,0.009049654006958008
5,20.80991103236611,20.92230990740242,258,0.010963201522827148
6,20.764704855763753,20.8894426702293,299,0.012799501419067383
7,20.764704855763753,20.863202862942014,334,0.014483213424682617
8,20.755785885098557,20.83569867824549,379,0.01653265953063965
9,20.709179652764117,20.818315154432767,422,0.01877903938293457
10,20.709179652764117,20.807346898361267,456,0.020502805709838867
11,20.683965444237383,20.781902119252717,491,0.022466182708740234
12,20.665914981264507,20.79464826068229,531,0.024740934371948242
13,20.649165567292386,20.763358286835345,567,0.02675914764404297
14,20.649165567292386,20.769201574401627,607,0.028712749481201172
15,20.610379624784336,20.75822861745366,647,0.030817508697509766
16,20.610379624784336,20.725361769929865,680,0.032636165618896484
17,20.610379624784336,20.742930853205305,717,0.03433394432067871
18,20.610379624784336,20.760821402561223,755,0.03608059883117676
19,20.593891516781415,20.738754455691698,791,0.03798675537109375
20,20.57244226236626,20.756807406738467,832,0.04049563407897949
21,20.57244226236626,20.745181921108724,868,0.04206514358520508
22,20.57244226236626,20.721278292846872,905,0.04386734962463379
23,20.520599374511026,20.71934312377038,945,0.046338796615600586
24,20.520599374511026,20.681865459282104,975,0.04777383804321289
25,20.520599374511026,20.68523869389251,1008,0.04937314987182617
26,20.520599374511026,20.70417108836434,1046,0.05108213424682617
27,20.511469658778672,20.665488727772768,1086,0.05318951606750488
28,20.49568465544984,20.603587281392972,1131,0.05529069900512695
29,20.483396833444058,20.592410122052275,1170,0.05717062950134277
30,20.4823976489306,20.57742444671852,1209,0.059404850006103516
31,20.4823976489306,20.560537196698004,1253,0.06148195266723633
32,20.4823976489306,20.555303337113354,1301,0.06360316276550293
33,20.428653062913757,20.531982908798657,1347,0.06622076034545898
34,20.428653062913757,20.554755305789815,1374,0.06747055053710938
35,20.427535337996662,20.567717348616828,1404,0.06879544258117676
36,20.427535337996662,20.646591822141726,1447,0.07068872451782227
37,20.427535337996662,20.589692154585858,1489,0.07285237312316895
38,20.427535337996662,20.54886467027413,1524,0.07448911666870117
39,20.397515657424684,20.53174500351647,1566,0.07643508911132812
40,20.397515657424684,20.510053427728028,1607,0.07833528518676758
41,20.273496156993065,20.50151426480147,1646,0.08041238784790039
42,20.273496156993065,20.519816358089066,1678,0.08180904388427734
43,20.273496156993065,20.526319250676,1711,0.08331966400146484
44,20.273496156993065,20.483138820209096,1743,0.08476471900939941
45,20.273496156993065,20.444173426075793,1777,0.08656597137451172
46,20.22019634432421,20.396493874222017,1820,0.08849215507507324
47,20.22019634432421,20.393786619506088,1857,0.09028053283691406
48,20.22019634432421,20.366469376848595,1894,0.0920553207397461
49,20.22019634432421,20.371735721003883,1929,0.0943758487701416
50,20.22019634432421,20.40298120672201,1970,0.09637236595153809
51,20.22019634432421,20.39209670484866,2009,0.09812092781066895
52,20.22019634432421,20.39667616073695,2051,0.10022974014282227
53,20.22019634432421,20.40202199487969,2095,0.10225319862365723
54,20.22019634432421,20.393334567630287,2140,0.1042788028717041
55,20.20460510947432,20.387884803484404,2186,0.10635685920715332
56,20.20460510947432,20.357270775577025,2224,0.1085045337677002
57,20.20460510947432,20.372247545408662,2266,0.11040401458740234
58,20.20460510947432,20.41454524046817,2313,0.11246538162231445
59,20.20460510947432,20.372890065992213,2357,0.11471295356750488
60,20.20460510947432,20.363089913252654,2402,0.11674046516418457
61,20.20460510947432,20.37859341078782,2447,0.11870145797729492
62,20.20460510947432,20.412844278576074,2496,0.1210029125213623
63,20.20460510947432,20.386574432209997,2542,0.12317252159118652
64,20.20460510947432,20.35774708700938,2589,0.12532877922058105
65,20.20460510947432,20.327777538304268,2636,0.12751126289367676
66,20.20460510947432,20.340647526161167,2678,0.12945342063903809
67,20.20460510947432,20.31837486010797,2719,0.13155078887939453
68,20.20460510947432,20.369250591166747,2762,0.13349628448486328
69,20.20460510947432,20.434167332096916,2809,0.13611054420471191
70,20.20460510947432,20.379255432524847,2852,0.13797688484191895
71,20.20460510947432,20.34071196226164,2894,0.13984131813049316
72,20.20460510947432,20.355128845948176,2937,0.14188361167907715
73,20.20460510947432,20.343550175911318,2980,0.1442852020263672
74,20.20460510947432,20.381845394183607,3025,0.1461634635925293
75,20.20460510947432,20.364917295169903,3069,0.1481773853302002
76,20.20460510947432,20.382096557119898,3114,0.1501154899597168
77,20.20460510947432,20.400487301590847,3160,0.15213751792907715
78,20.20460510947432,20.338032361483762,3202,0.15419626235961914
79,20.20460510947432,20.40854246299348,3249,0.15622830390930176
80,20.20460510947432,20.402601412092523,3295,0.15820884704589844
81,20.20460510947432,20.37351433015621,3337,0.16009831428527832
82,20.20460510947432,20.416924411573305,3385,0.1621251106262207
83,20.20460510947432,20.39405964786645,3431,0.16407394409179688
84,20.20460510947432,20.33854260418772,3477,0.16607260704040527
85,20.20460510947432,20.352484135475766,3524,0.16813206672668457
86,20.20460510947432,20.359190183251037,3572,0.17029595375061035
87,20.20460510947432,20.35682759295056,3619,0.17240262031555176
88,20.184277736736497,20.38649822747272,3669,0.17478275299072266
89,20.184277736736497,20.330129301166767,3705,0.17652082443237305
90,20.184277736736497,20.37748569576186,3745,0.17822885513305664
91,20.184277736736497,20.392827034211862,3788,0.17998838424682617
92,20.184277736736497,20.41658564845339,3832,0.18190956115722656
93,20.184277736736497,20.36538649808994,3872,0.1836071014404297
94,20.162051293781627,20.397391818799584,3914,0.18543171882629395
95,20.098968204036158,20.40348025376484,3952,0.18700432777404785
96,20.098968204036158,20.377454735967415,3986,0.18848085403442383
97,20.098968204036158,20.35645048461844,4020,0.18999171257019043
98,20.098968204036158,20.29493285831667,4058,0.19165849685668945
99,20.098968204036158,20.237143318063236,4103,0.19385409355163574
100,20.098968204036158,20.195867583488997,4140,0.19559121131896973
101,20.098968204036158,20.211587376640338,4186,0.1976795196533203
102,20.098968204036158,20.222320093913073,4232,0.19971537590026855
103,20.065807557301365,20.243190301143883,4277,0.2016456127166748
104,20.065807557301365,20.246440493147542,4315,0.20359230041503906
105,20.065807557301365,20.250247631017043,4352,0.20541667938232422
106,20.065807557301365,20.29412678711653,4391,0.20728254318237305
107,20.065807557301365,20.25087129212796,4431,0.20901942253112793
108,20.023215875820814,20.20114175868871,4469,0.2107546329498291
109,20.023215875820814,20.291245148283725,4510,0.21247363090515137
110,20.023215875820814,20.190753386053977,4544,0.21428322792053223
111,20.023215875820814,20.19752922031303,4581,0.21591496467590332
112,20.020976915116723,20.220708499085738,4620,0.21781682968139648
113,20.020976915116723,20.160821044368266,4659,0.21968746185302734
114,20.009436007561646,20.20343567426112,4702,0.22167110443115234
115,20.009436007561646,20.16250279022194,4747,0.2236638069152832
116,19.97207180140603,20.133277098456972,4785,0.2254638671875
117,19.916967758162773,20.119029877137045,4820,0.2271413803100586
118,19.916967758162773,20.126059346821243,4855,0.22884178161621094
119,19.87695632328258,20.11291370819735,4886,0.23025822639465332
120,19.87695632328258,20.098993954785758,4918,0.23161530494689941
121,19.871456671749907,20.03999828503415,4957,0.23340201377868652
122,19.871456671749907,20.040283280712924,4998,0.23527002334594727
