gen,best_fitness,mean_fitness,evals,time_sec
0,259.00272024554295,nan,-1,nan
1,259.00272024554295,nan,-1,nan
2,199.8901255667015,nan,-1,nan
3,153.9651482114973,nan,-1,nan
4,150.5999596313793,nan,-1,nan
5,150.5999596313793,nan,-1,nan
6,150.5999596313793,nan,-1,nan
7,150.5999596313793,nan,-1,nan
8,150.5999596313793,nan,-1,nan
9,150.5999596313793,nan,-1,nan
10,150.5999596313793,nan,-1,nan
11,150.5999596313793,nan,-1,nan
12,150.5999596313793,nan,-1,nan
13,150.5999596313793,nan,-1,nan
14,121.19306456256936,nan,-1,nan
15,121.19306456256936,nan,-1,nan
16,121.19306456256936,nan,-1,nan
17,121.19306456256936,nan,-1,nan
18,121.19306456256936,nan,-1,nan
19,121.19306456256936,nan,-1,nan
20,121.19306456256936,nan,-1,nan
21,121.19306456256936,nan,-1,nan
22,121.19306456256936,nan,-1,nan
23,121.19306456256936,nan,-1,nan
24,121.19306456256936,nan,-1,nan
25,121.19306456256936,nan,-1,nan
26,121.19306456256936,nan,-1,nan
27,121.19306456256936,nan,-1,nan
28,121.19306456256936,nan,-1,nan
29,121.19306456256936,nan,-1,nan
30,121.19306456256936,nan,-1,nan
31,121.19306456256936,nan,-1,nan
32,121.19306456256936,nan,-1,nan
33,121.19306456256936,nan,-1,nan
34,121.19306456256936,nan,-1,nan
35,121.19306456256936,nan,-1,nan
36,121.19306456256936,nan,-1,nan
37,121.19306456256936,nan,-1,nan
38,121.19306456256936,nan,-1,nan
39,121.19306456256936,nan,-1,nan
40,121.19306456256936,nan,-1,nan
41,121.19306456256936,nan,-1,nan
42,121.19306456256936,nan,-1,nan
43,121.19306456256936,nan,-1,nan
44,121.19306456256936,nan,-1,nan
45,121.19306456256936,nan,-1,nan
46,119.9323206104608,nan,-1,nan
47,119.9323206104608,nan,-1,nan
48,119.9323206104608,nan,-1,nan
49,119.9323206104608,nan,-1,nan
50,119.9323206104608,nan,-1,nan
51,119.9323206104608,nan,-1,nan
52,119.9323206104608,nan,-1,nan
53,119.9323206104608,nan,-1,nan
54,119.9323206104608,nan,-1,nan
55,119.9323206104608,nan,-1,nan
56,119.9323206104608,nan,-1,nan
57,119.9323206104608,nan,-1,nan
58,119.9323206104608,nan,-1,nan
59,119.9323206104608,nan,-1,nan
60,119.9323206104608,nan,-1,nan
61,119.9323206104608,nan,-1,nan
62,119.9323206104608,nan,-1,nan
63,119.9323206104608,nan,-1,nan
64,119.9323206104608,nan,-1,nan
65,119.9323206104608,nan,-1,nan
66,119.9323206104608,nan,-1,nan
67,119.9323206104608,nan,-1,nan
68,119.9323206104608,nan,-1,nan
69,119.9323206104608,nan,-1,nan
70,119.9323206104608,nan,-1,nan
71,119.9323206104608,nan,-1,nan
72,119.9323206104608,nan,-1,nan
73,119.9323206104608,nan,-1,nan
74,119.9323206104608,nan,-1,nan
75,119.9323206104608,nan,-1,nan
76,119.9323206104608,nan,-1,nan
77,119.9323206104608,nan,-1,nan
78,119.9323206104608,nan,-1,nan
79,119.9323206104608,nan,-1,nan
