gen,best_fitness,mean_fitness,evals,time_sec
0,122.70823190507338,nan,-1,nan
1,122.70823190507338,nan,-1,nan
2,122.70823190507338,nan,-1,nan
3,122.70823190507338,nan,-1,nan
4,122.70823190507338,nan,-1,nan
5,122.70823190507338,nan,-1,nan
6,122.70823190507338,nan,-1,nan
7,122.70823190507338,nan,-1,nan
8,122.70823190507338,nan,-1,nan
9,122.70823190507338,nan,-1,nan
10,122.70823190507338,nan,-1,nan
11,122.70823190507338,nan,-1,nan
12,122.70823190507338,nan,-1,nan
13,122.70823190507338,nan,-1,nan
14,122.70823190507338,nan,-1,nan
15,122.70823190507338,nan,-1,nan
16,122.70823190507338,nan,-1,nan
17,122.70823190507338,nan,-1,nan
18,122.70823190507338,nan,-1,nan
19,122.70823190507338,nan,-1,nan
20,122.70823190507338,nan,-1,nan
21,122.70823190507338,nan,-1,nan
22,122.70823190507338,nan,-1,nan
23,122.70823190507338,nan,-1,nan
24,122.70823190507338,nan,-1,nan
25,122.70823190507338,nan,-1,nan
26,122.70823190507338,nan,-1,nan
27,122.70823190507338,nan,-1,nan
28,122.70823190507338,nan,-1,nan
29,122.70823190507338,nan,-1,nan
30,122.70823190507338,nan,-1,nan
31,122.70823190507338,nan,-1,nan
32,122.70823190507338,nan,-1,nan
33,122.70823190507338,nan,-1,nan
34,122.70823190507338,nan,-1,nan
35,122.70823190507338,nan,-1,nan
36,122.70823190507338,nan,-1,nan
37,122.70823190507338,nan,-1,nan
38,122.70823190507338,nan,-1,nan
39,122.70823190507338,nan,-1,nan
40,122.70823190507338,nan,-1,nan
41,122.70823190507338,nan,-1,nan
42,122.70823190507338,nan,-1,nan
43,122.70823190507338,nan,-1,nan
44,122.70823190507338,nan,-1,nan
45,122.70823190507338,nan,-1,nan
46,122.70823190507338,nan,-1,nan
47,122.70823190507338,nan,-1,nan
48,122.70823190507338,nan,-1,nan
49,122.70823190507338,nan,-1,nan
50,122.70823190507338,nan,-1,nan
51,122.70823190507338,nan,-1,nan
52,122.70823190507338,nan,-1,nan
53,122.70823190507338,nan,-1,nan
54,122.70823190507338,nan,-1,nan
55,122.70823190507338,nan,-1,nan
56,122.70823190507338,nan,-1,nan
57,122.70823190507338,nan,-1,nan
58,122.70823190507338,nan,-1,nan
59,122.70823190507338,nan,-1,nan
60,122.70823190507338,nan,-1,nan
61,122.70823190507338,nan,-1,nan
62,122.70823190507338,nan,-1,nan
63,122.70823190507338,nan,-1,nan
64,122.70823190507338,nan,-1,nan
65,122.70823190507338,nan,-1,nan
66,122.70823190507338,nan,-1,nan
67,122.70823190507338,nan,-1,nan
68,122.70823190507338,nan,-1,nan
69,122.70823190507338,nan,-1,nan
70,122.70823190507338,nan,-1,nan
71,122.70823190507338,nan,-1,nan
72,122.70823190507338,nan,-1,nan
73,122.70823190507338,nan,-1,nan
74,122.70823190507338,nan,-1,nan
75,122.70823190507338,nan,-1,nan
76,122.70823190507338,nan,-1,nan
77,122.70823190507338,nan,-1,nan
78,122.70823190507338,nan,-1,nan
79,122.70823190507338,nan,-1,nan
80,122.70823190507338,nan,-1,nan
81,122.70823190507338,nan,-1,nan
82,122.70823190507338,nan,-1,nan
83,122.70823190507338,nan,-1,nan
84,122.70823190507338,nan,-1,nan
85,122.70823190507338,nan,-1,nan
86,122.70823190507338,nan,-1,nan
87,122.70823190507338,nan,-1,nan
88,122.70823190507338,nan,-1,nan
89,122.70823190507338,nan,-1,nan
90,122.70823190507338,nan,-1,nan
91,122.70823190507338,nan,-1,nan
92,122.70823190507338,nan,-1,nan
93,122.70823190507338,nan,-1,nan
94,122.70823190507338,nan,-1,nan
95,122.70823190507338,nan,-1,nan
96,122.70823190507338,nan,-1,nan
97,122.70823190507338,nan,-1,nan
98,122.70823190507338,nan,-1,nan
99,122.70823190507338,nan,-1,nan
100,122.70823190507338,nan,-1,nan
101,122.70823190507338,nan,-1,nan
102,122.70823190507338,nan,-1,nan
103,122.70823190507338,nan,-1,nan
104,122.70823190507338,nan,-1,nan
105,122.70823190507338,nan,-1,nan
106,122.70823190507338,nan,-1,nan
107,122.70823190507338,nan,-1,nan
108,122.70823190507338,nan,-1,nan
109,122.70823190507338,nan,-1,nan
