gen,best_fitness,mean_fitness,evals,time_sec
0,146.2501669865767,nan,-1,nan
1,124.1255791761705,nan,-1,nan
2,120.81617775913685,nan,-1,nan
3,120.81617775913685,nan,-1,nan
4,120.81617775913685,nan,-1,nan
5,120.81617775913685,nan,-1,nan
6,120.81617775913685,nan,-1,nan
7,118.71985148081717,nan,-1,nan
8,118.71985148081717,nan,-1,nan
9,118.71985148081717,nan,-1,nan
10,118.71985148081717,nan,-1,nan
11,118.71985148081717,nan,-1,nan
12,118.71985148081717,nan,-1,nan
13,118.71985148081717,nan,-1,nan
14,118.71985148081717,nan,-1,nan
15,118.71985148081717,nan,-1,nan
16,118.71985148081717,nan,-1,nan
17,118.71985148081717,nan,-1,nan
18,118.71985148081717,nan,-1,nan
19,118.71985148081717,nan,-1,nan
20,118.71985148081717,nan,-1,nan
21,118.71985148081717,nan,-1,nan
22,118.71985148081717,nan,-1,nan
23,118.71985148081717,nan,-1,nan
24,118.71985148081717,nan,-1,nan
25,118.71985148081717,nan,-1,nan
26,118.71985148081717,nan,-1,nan
27,118.71985148081717,nan,-1,nan
28,118.71985148081717,nan,-1,nan
29,118.71985148081717,nan,-1,nan
30,118.71985148081717,nan,-1,nan
31,118.71985148081717,nan,-1,nan
32,118.71985148081717,nan,-1,nan
33,118.71985148081717,nan,-1,nan
34,118.71985148081717,nan,-1,nan
35,118.71985148081717,nan,-1,nan
36,118.71985148081717,nan,-1,nan
37,118.71985148081717,nan,-1,nan
38,118.71985148081717,nan,-1,nan
39,118.71985148081717,nan,-1,nan
40,118.71985148081717,nan,-1,nan
41,118.71985148081717,nan,-1,nan
42,118.71985148081717,nan,-1,nan
43,118.71985148081717,nan,-1,nan
44,118.71985148081717,nan,-1,nan
45,118.71985148081717,nan,-1,nan
46,118.71985148081717,nan,-1,nan
47,118.71985148081717,nan,-1,nan
48,118.71985148081717,nan,-1,nan
49,118.71985148081717,nan,-1,nan
50,118.71985148081717,nan,-1,nan
51,118.71985148081717,nan,-1,nan
52,118.71985148081717,nan,-1,nan
53,118.71985148081717,nan,-1,nan
54,118.71985148081717,nan,-1,nan
55,118.71985148081717,nan,-1,nan
56,118.71985148081717,nan,-1,nan
57,118.71985148081717,nan,-1,nan
58,118.71985148081717,nan,-1,nan
59,118.71985148081717,nan,-1,nan
60,118.71985148081717,nan,-1,nan
61,118.71985148081717,nan,-1,nan
62,118.71985148081717,nan,-1,nan
63,118.71985148081717,nan,-1,nan
64,118.71985148081717,nan,-1,nan
65,118.71985148081717,nan,-1,nan
66,118.71985148081717,nan,-1,nan
67,118.71985148081717,nan,-1,nan
68,118.71985148081717,nan,-1,nan
69,118.71985148081717,nan,-1,nan
70,118.71985148081717,nan,-1,nan
71,118.71985148081717,nan,-1,nan
72,118.71985148081717,nan,-1,nan
73,118.71985148081717,nan,-1,nan
74,118.71985148081717,nan,-1,nan
75,118.71985148081717,nan,-1,nan
76,118.71985148081717,nan,-1,nan
77,118.71985148081717,nan,-1,nan
78,118.71985148081717,nan,-1,nan
79,118.71985148081717,nan,-1,nan
80,118.71985148081717,nan,-1,nan
81,118.71985148081717,nan,-1,nan
82,118.71985148081717,nan,-1,nan
83,118.71985148081717,nan,-1,nan
84,118.71985148081717,nan,-1,nan
85,118.71985148081717,nan,-1,nan
86,118.71985148081717,nan,-1,nan
87,118.71985148081717,nan,-1,nan
88,118.71985148081717,nan,-1,nan
89,118.71985148081717,nan,-1,nan
90,118.71985148081717,nan,-1,nan
91,118.71985148081717,nan,-1,nan
92,118.71985148081717,nan,-1,nan
