gen,best_fitness,mean_fitness,evals,time_sec
0,135.58849241137364,nan,-1,nan
1,135.58849241137364,nan,-1,nan
2,135.58849241137364,nan,-1,nan
3,135.58849241137364,nan,-1,nan
4,135.58849241137364,nan,-1,nan
5,135.58849241137364,nan,-1,nan
6,135.58849241137364,nan,-1,nan
7,135.58849241137364,nan,-1,nan
8,135.58849241137364,nan,-1,nan
9,126.55474628517572,nan,-1,nan
10,126.55474628517572,nan,-1,nan
11,126.55474628517572,nan,-1,nan
12,126.55474628517572,nan,-1,nan
13,126.55474628517572,nan,-1,nan
14,126.55474628517572,nan,-1,nan
15,126.55474628517572,nan,-1,nan
16,126.55474628517572,nan,-1,nan
17,126.55474628517572,nan,-1,nan
18,126.55474628517572,nan,-1,nan
19,126.55474628517572,nan,-1,nan
20,126.55474628517572,nan,-1,nan
21,126.55474628517572,nan,-1,nan
22,126.55474628517572,nan,-1,nan
23,126.55474628517572,nan,-1,nan
24,126.55474628517572,nan,-1,nan
25,126.55474628517572,nan,-1,nan
26,126.55474628517572,nan,-1,nan
27,126.55474628517572,nan,-1,nan
28,126.55474628517572,nan,-1,nan
29,126.55474628517572,nan,-1,nan
30,126.55474628517572,nan,-1,nan
31,126.55474628517572,nan,-1,nan
32,126.55474628517572,nan,-1,nan
33,126.55474628517572,nan,-1,nan
34,126.55474628517572,nan,-1,nan
35,126.55474628517572,nan,-1,nan
36,126.55474628517572,nan,-1,nan
37,126.55474628517572,nan,-1,nan
38,126.55474628517572,nan,-1,nan
39,126.55474628517572,nan,-1,nan
40,126.55474628517572,nan,-1,nan
41,126.55474628517572,nan,-1,nan
42,126.55474628517572,nan,-1,nan
43,126.55474628517572,nan,-1,nan
44,126.55474628517572,nan,-1,nan
45,126.55474628517572,nan,-1,nan
46,126.55474628517572,nan,-1,nan
47,126.55474628517572,nan,-1,nan
48,126.55474628517572,nan,-1,nan
49,126.55474628517572,nan,-1,nan
50,126.55474628517572,nan,-1,nan
51,126.55474628517572,nan,-1,nan
52,126.55474628517572,nan,-1,nan
53,126.55474628517572,nan,-1,nan
54,126.55474628517572,nan,-1,nan
55,126.55474628517572,nan,-1,nan
56,119.80273875149373,nan,-1,nan
57,119.80273875149373,nan,-1,nan
58,119.80273875149373,nan,-1,nan
59,119.80273875149373,nan,-1,nan
60,119.80273875149373,nan,-1,nan
61,119.80273875149373,nan,-1,nan
62,119.80273875149373,nan,-1,nan
63,119.80273875149373,nan,-1,nan
64,119.80273875149373,nan,-1,nan
65,119.80273875149373,nan,-1,nan
66,119.80273875149373,nan,-1,nan
67,119.80273875149373,nan,-1,nan
68,119.80273875149373,nan,-1,nan
69,119.80273875149373,nan,-1,nan
70,119.80273875149373,nan,-1,nan
71,119.80273875149373,nan,-1,nan
72,119.80273875149373,nan,-1,nan
73,119.80273875149373,nan,-1,nan
74,119.80273875149373,nan,-1,nan
75,119.80273875149373,nan,-1,nan
76,119.80273875149373,nan,-1,nan
77,119.80273875149373,nan,-1,nan
78,119.80273875149373,nan,-1,nan
79,119.80273875149373,nan,-1,nan
80,119.80273875149373,nan,-1,nan
81,119.80273875149373,nan,-1,nan
82,119.80273875149373,nan,-1,nan
83,119.80273875149373,nan,-1,nan
84,119.80273875149373,nan,-1,nan
85,119.80273875149373,nan,-1,nan
86,119.80273875149373,nan,-1,nan
87,119.80273875149373,nan,-1,nan
88,119.80273875149373,nan,-1,nan
89,119.80273875149373,nan,-1,nan
90,119.80273875149373,nan,-1,nan
91,119.80273875149373,nan,-1,nan
92,119.80273875149373,nan,-1,nan
93,119.80273875149373,nan,-1,nan
94,119.80273875149373,nan,-1,nan
95,119.80273875149373,nan,-1,nan
96,119.80273875149373,nan,-1,nan
97,119.80273875149373,nan,-1,nan
98,119.80273875149373,nan,-1,nan
99,119.80273875149373,nan,-1,nan
100,119.80273875149373,nan,-1,nan
101,119.80273875149373,nan,-1,nan
102,119.80273875149373,nan,-1,nan
103,119.80273875149373,nan,-1,nan
104,119.80273875149373,nan,-1,nan
105,119.80273875149373,nan,-1,nan
106,119.80273875149373,nan,-1,nan
107,119.80273875149373,nan,-1,nan
108,119.80273875149373,nan,-1,nan
109,119.80273875149373,nan,-1,nan
110,119.80273875149373,nan,-1,nan
111,119.80273875149373,nan,-1,nan
112,119.80273875149373,nan,-1,nan
113,119.80273875149373,nan,-1,nan
114,119.80273875149373,nan,-1,nan
115,119.80273875149373,nan,-1,nan
116,119.80273875149373,nan,-1,nan
117,119.80273875149373,nan,-1,nan
118,119.80273875149373,nan,-1,nan
119,119.80273875149373,nan,-1,nan
120,119.80273875149373,nan,-1,nan
121,119.80273875149373,nan,-1,nan
122,119.80273875149373,nan,-1,nan
123,119.80273875149373,nan,-1,nan
124,119.80273875149373,nan,-1,nan
125,119.80273875149373,nan,-1,nan
126,119.80273875149373,nan,-1,nan
127,119.80273875149373,nan,-1,nan
128,119.80273875149373,nan,-1,nan
129,119.80273875149373,nan,-1,nan
130,119.80273875149373,nan,-1,nan
131,119.80273875149373,nan,-1,nan
132,119.80273875149373,nan,-1,nan
133,119.80273875149373,nan,-1,nan
134,119.80273875149373,nan,-1,nan
135,119.80273875149373,nan,-1,nan
136,119.80273875149373,nan,-1,nan
137,119.80273875149373,nan,-1,nan
138,119.80273875149373,nan,-1,nan
