gen,best_fitness,mean_fitness,evals,time_sec
0,169.2461251424595,nan,-1,nan
1,120.24854891396024,nan,-1,nan
2,120.24854891396024,nan,-1,nan
3,120.24854891396024,nan,-1,nan
4,120.24854891396024,nan,-1,nan
5,120.24854891396024,nan,-1,nan
6,120.24854891396024,nan,-1,nan
7,120.24854891396024,nan,-1,nan
8,120.24854891396024,nan,-1,nan
9,120.24854891396024,nan,-1,nan
10,120.24854891396024,nan,-1,nan
11,120.24854891396024,nan,-1,nan
12,120.24854891396024,nan,-1,nan
13,120.24854891396024,nan,-1,nan
14,120.24854891396024,nan,-1,nan
15,120.24854891396024,nan,-1,nan
16,120.24854891396024,nan,-1,nan
17,120.24854891396024,nan,-1,nan
18,120.24854891396024,nan,-1,nan
19,120.24854891396024,nan,-1,nan
20,120.24854891396024,nan,-1,nan
21,120.24854891396024,nan,-1,nan
22,120.24854891396024,nan,-1,nan
23,120.24854891396024,nan,-1,nan
24,120.24854891396024,nan,-1,nan
25,120.24854891396024,nan,-1,nan
26,120.24854891396024,nan,-1,nan
27,120.24854891396024,nan,-1,nan
28,120.24854891396024,nan,-1,nan
29,120.24854891396024,nan,-1,nan
30,120.24854891396024,nan,-1,nan
31,120.24854891396024,nan,-1,nan
32,120.24854891396024,nan,-1,nan
33,120.24854891396024,nan,-1,nan
34,120.24854891396024,nan,-1,nan
35,120.24854891396024,nan,-1,nan
36,120.24854891396024,nan,-1,nan
37,120.24854891396024,nan,-1,nan
38,120.24854891396024,nan,-1,nan
39,120.24854891396024,nan,-1,nan
40,120.24854891396024,nan,-1,nan
41,120.24854891396024,nan,-1,nan
42,120.24854891396024,nan,-1,nan
43,120.24854891396024,nan,-1,nan
44,120.24854891396024,nan,-1,nan
45,120.24854891396024,nan,-1,nan
46,120.24854891396024,nan,-1,nan
47,120.24854891396024,nan,-1,nan
48,120.24854891396024,nan,-1,nan
49,120.24854891396024,nan,-1,nan
50,120.24854891396024,nan,-1,nan
51,120.24854891396024,nan,-1,nan
52,120.24854891396024,nan,-1,nan
53,120.24854891396024,nan,-1,nan
54,120.24854891396024,nan,-1,nan
55,120.24854891396024,nan,-1,nan
56,120.24854891396024,nan,-1,nan
57,120.24854891396024,nan,-1,nan
58,120.24854891396024,nan,-1,nan
59,120.24854891396024,nan,-1,nan
60,120.24854891396024,nan,-1,nan
61,120.24854891396024,nan,-1,nan
62,120.24854891396024,nan,-1,nan
63,120.24854891396024,nan,-1,nan
64,120.24854891396024,nan,-1,nan
65,120.24854891396024,nan,-1,nan
66,120.24854891396024,nan,-1,nan
67,120.24854891396024,nan,-1,nan
68,120.24854891396024,nan,-1,nan
69,120.24854891396024,nan,-1,nan
70,120.24854891396024,nan,-1,nan
71,120.24854891396024,nan,-1,nan
72,120.24854891396024,nan,-1,nan
73,120.24854891396024,nan,-1,nan
74,120.24854891396024,nan,-1,nan
75,120.24854891396024,nan,-1,nan
76,120.24854891396024,nan,-1,nan
77,120.24854891396024,nan,-1,nan
78,120.24854891396024,nan,-1,nan
79,120.24854891396024,nan,-1,nan
80,120.24854891396024,nan,-1,nan
81,120.24854891396024,nan,-1,nan
82,120.24854891396024,nan,-1,nan
83,120.24854891396024,nan,-1,nan
84,120.24854891396024,nan,-1,nan
85,120.24854891396024,nan,-1,nan
86,120.24854891396024,nan,-1,nan
87,120.24854891396024,nan,-1,nan
88,120.24854891396024,nan,-1,nan
89,120.24854891396024,nan,-1,nan
90,120.24854891396024,nan,-1,nan
91,120.24854891396024,nan,-1,nan
92,120.24854891396024,nan,-1,nan
93,120.24854891396024,nan,-1,nan
94,120.24854891396024,nan,-1,nan
95,120.24854891396024,nan,-1,nan
96,120.24854891396024,nan,-1,nan
97,120.24854891396024,nan,-1,nan
98,120.24854891396024,nan,-1,nan
99,120.24854891396024,nan,-1,nan
100,120.24854891396024,nan,-1,nan
101,120.24854891396024,nan,-1,nan
102,120.24854891396024,nan,-1,nan
103,120.24854891396024,nan,-1,nan
104,120.24854891396024,nan,-1,nan
105,120.24854891396024,nan,-1,nan
106,120.24854891396024,nan,-1,nan
107,120.24854891396024,nan,-1,nan
108,120.24854891396024,nan,-1,nan
109,120.24854891396024,nan,-1,nan
110,120.24854891396024,nan,-1,nan
111,120.24854891396024,nan,-1,nan
112,120.24854891396024,nan,-1,nan
113,120.24854891396024,nan,-1,nan
114,120.24854891396024,nan,-1,nan
115,119.06077704856807,nan,-1,nan
116,119.06077704856807,nan,-1,nan
117,119.06077704856807,nan,-1,nan
118,119.06077704856807,nan,-1,nan
119,119.06077704856807,nan,-1,nan
120,119.06077704856807,nan,-1,nan
121,119.06077704856807,nan,-1,nan
122,119.06077704856807,nan,-1,nan
123,119.06077704856807,nan,-1,nan
124,119.06077704856807,nan,-1,nan
125,119.06077704856807,nan,-1,nan
126,119.06077704856807,nan,-1,nan
127,119.06077704856807,nan,-1,nan
128,119.06077704856807,nan,-1,nan
129,119.06077704856807,nan,-1,nan
130,119.06077704856807,nan,-1,nan
131,119.06077704856807,nan,-1,nan
132,119.06077704856807,nan,-1,nan
133,119.06077704856807,nan,-1,nan
134,119.06077704856807,nan,-1,nan
135,119.06077704856807,nan,-1,nan
136,119.06077704856807,nan,-1,nan
137,119.06077704856807,nan,-1,nan
138,119.06077704856807,nan,-1,nan
139,119.06077704856807,nan,-1,nan
140,119.06077704856807,nan,-1,nan
141,119.06077704856807,nan,-1,nan
142,119.06077704856807,nan,-1,nan
143,119.06077704856807,nan,-1,nan
144,119.06077704856807,nan,-1,nan
145,119.06077704856807,nan,-1,nan
146,119.06077704856807,nan,-1,nan
147,119.06077704856807,nan,-1,nan
148,119.06077704856807,nan,-1,nan
149,119.06077704856807,nan,-1,nan
150,119.06077704856807,nan,-1,nan
151,119.06077704856807,nan,-1,nan
152,119.06077704856807,nan,-1,nan
153,119.06077704856807,nan,-1,nan
154,119.06077704856807,nan,-1,nan
155,119.06077704856807,nan,-1,nan
156,119.06077704856807,nan,-1,nan
157,119.06077704856807,nan,-1,nan
158,119.06077704856807,nan,-1,nan
159,119.06077704856807,nan,-1,nan
160,119.06077704856807,nan,-1,nan
161,119.06077704856807,nan,-1,nan
162,119.06077704856807,nan,-1,nan
163,119.06077704856807,nan,-1,nan
164,119.06077704856807,nan,-1,nan
165,119.06077704856807,nan,-1,nan
166,119.06077704856807,nan,-1,nan
167,119.06077704856807,nan,-1,nan
168,119.06077704856807,nan,-1,nan
169,119.06077704856807,nan,-1,nan
170,119.06077704856807,nan,-1,nan
171,119.06077704856807,nan,-1,nan
172,119.06077704856807,nan,-1,nan
173,119.06077704856807,nan,-1,nan
174,119.06077704856807,nan,-1,nan
175,119.06077704856807,nan,-1,nan
176,119.06077704856807,nan,-1,nan
177,119.06077704856807,nan,-1,nan
178,119.06077704856807,nan,-1,nan
179,119.06077704856807,nan,-1,nan
180,119.06077704856807,nan,-1,nan
181,119.06077704856807,nan,-1,nan
182,119.06077704856807,nan,-1,nan
183,119.06077704856807,nan,-1,nan
184,119.06077704856807,nan,-1,nan
185,119.06077704856807,nan,-1,nan
186,119.06077704856807,nan,-1,nan
187,119.06077704856807,nan,-1,nan
188,119.06077704856807,nan,-1,nan
189,119.06077704856807,nan,-1,nan
190,119.06077704856807,nan,-1,nan
191,119.06077704856807,nan,-1,nan
192,119.06077704856807,nan,-1,nan
193,119.06077704856807,nan,-1,nan
194,119.06077704856807,nan,-1,nan
195,119.06077704856807,nan,-1,nan
196,119.06077704856807,nan,-1,nan
197,119.06077704856807,nan,-1,nan
198,119.06077704856807,nan,-1,nan
199,119.06077704856807,nan,-1,nan
200,119.06077704856807,nan,-1,nan
201,119.06077704856807,nan,-1,nan
202,119.06077704856807,nan,-1,nan
203,119.06077704856807,nan,-1,nan
204,119.06077704856807,nan,-1,nan
205,119.06077704856807,nan,-1,nan
206,119.06077704856807,nan,-1,nan
207,119.06077704856807,nan,-1,nan
208,119.06077704856807,nan,-1,nan
209,119.06077704856807,nan,-1,nan
210,119.06077704856807,nan,-1,nan
211,119.06077704856807,nan,-1,nan
212,119.06077704856807,nan,-1,nan
213,119.06077704856807,nan,-1,nan
214,119.06077704856807,nan,-1,nan
215,119.06077704856807,nan,-1,nan
216,119.06077704856807,nan,-1,nan
217,119.06077704856807,nan,-1,nan
218,119.06077704856807,nan,-1,nan
219,119.06077704856807,nan,-1,nan
220,119.06077704856807,nan,-1,nan
221,119.06077704856807,nan,-1,nan
222,119.06077704856807,nan,-1,nan
