gen,best_fitness,mean_fitness,evals,time_sec
0,314.4406366735377,nan,-1,nan
1,276.0214360745938,nan,-1,nan
2,276.0214360745938,nan,-1,nan
3,276.0214360745938,nan,-1,nan
4,276.0214360745938,nan,-1,nan
5,276.0214360745938,nan,-1,nan
6,276.0214360745938,nan,-1,nan
7,237.0376208182588,nan,-1,nan
8,237.0376208182588,nan,-1,nan
9,237.0376208182588,nan,-1,nan
10,237.0376208182588,nan,-1,nan
11,237.0376208182588,nan,-1,nan
12,237.0376208182588,nan,-1,nan
13,237.0376208182588,nan,-1,nan
14,237.0376208182588,nan,-1,nan
15,237.0376208182588,nan,-1,nan
16,237.0376208182588,nan,-1,nan
17,237.0376208182588,nan,-1,nan
18,237.0376208182588,nan,-1,nan
19,237.0376208182588,nan,-1,nan
20,237.0376208182588,nan,-1,nan
21,237.0376208182588,nan,-1,nan
22,237.0376208182588,nan,-1,nan
23,237.0376208182588,nan,-1,nan
24,237.0376208182588,nan,-1,nan
25,237.0376208182588,nan,-1,nan
26,237.0376208182588,nan,-1,nan
27,237.0376208182588,nan,-1,nan
28,237.0376208182588,nan,-1,nan
29,237.0376208182588,nan,-1,nan
30,237.0376208182588,nan,-1,nan
31,237.0376208182588,nan,-1,nan
32,237.0376208182588,nan,-1,nan
33,237.0376208182588,nan,-1,nan
34,237.0376208182588,nan,-1,nan
35,237.0376208182588,nan,-1,nan
36,237.0376208182588,nan,-1,nan
37,237.0376208182588,nan,-1,nan
38,237.0376208182588,nan,-1,nan
39,237.0376208182588,nan,-1,nan
40,237.0376208182588,nan,-1,nan
41,237.0376208182588,nan,-1,nan
42,237.0376208182588,nan,-1,nan
43,237.0376208182588,nan,-1,nan
44,237.0376208182588,nan,-1,nan
45,237.0376208182588,nan,-1,nan
46,237.0376208182588,nan,-1,nan
47,237.0376208182588,nan,-1,nan
48,237.0376208182588,nan,-1,nan
49,237.0376208182588,nan,-1,nan
50,237.0376208182588,nan,-1,nan
51,237.0376208182588,nan,-1,nan
52,237.0376208182588,nan,-1,nan
53,237.0376208182588,nan,-1,nan
54,237.0376208182588,nan,-1,nan
55,237.0376208182588,nan,-1,nan
56,237.0376208182588,nan,-1,nan
57,237.0376208182588,nan,-1,nan
58,237.0376208182588,nan,-1,nan
59,237.0376208182588,nan,-1,nan
60,237.0376208182588,nan,-1,nan
61,237.0376208182588,nan,-1,nan
62,237.0376208182588,nan,-1,nan
63,237.0376208182588,nan,-1,nan
64,237.0376208182588,nan,-1,nan
65,237.0376208182588,nan,-1,nan
66,237.0376208182588,nan,-1,nan
67,237.0376208182588,nan,-1,nan
68,237.0376208182588,nan,-1,nan
69,237.0376208182588,nan,-1,nan
70,237.0376208182588,nan,-1,nan
71,237.0376208182588,nan,-1,nan
72,237.0376208182588,nan,-1,nan
73,237.0376208182588,nan,-1,nan
74,237.0376208182588,nan,-1,nan
75,237.0376208182588,nan,-1,nan
76,237.0376208182588,nan,-1,nan
77,237.0376208182588,nan,-1,nan
78,237.0376208182588,nan,-1,nan
79,237.0376208182588,nan,-1,nan
80,237.0376208182588,nan,-1,nan
81,237.0376208182588,nan,-1,nan
82,237.0376208182588,nan,-1,nan
83,237.0376208182588,nan,-1,nan
84,237.0376208182588,nan,-1,nan
85,237.0376208182588,nan,-1,nan
86,237.0376208182588,nan,-1,nan
87,237.0376208182588,nan,-1,nan
88,237.0376208182588,nan,-1,nan
89,237.0376208182588,nan,-1,nan
90,237.0376208182588,nan,-1,nan
91,237.0376208182588,nan,-1,nan
92,237.0376208182588,nan,-1,nan
93,237.0376208182588,nan,-1,nan
94,237.0376208182588,nan,-1,nan
95,237.0376208182588,nan,-1,nan
96,237.0376208182588,nan,-1,nan
97,237.0376208182588,nan,-1,nan
98,237.0376208182588,nan,-1,nan
99,237.0376208182588,nan,-1,nan
100,237.0376208182588,nan,-1,nan
101,237.0376208182588,nan,-1,nan
102,237.0376208182588,nan,-1,nan
103,237.0376208182588,nan,-1,nan
104,237.0376208182588,nan,-1,nan
105,237.0376208182588,nan,-1,nan
106,237.0376208182588,nan,-1,nan
107,237.0376208182588,nan,-1,nan
108,237.0376208182588,nan,-1,nan
109,237.0376208182588,nan,-1,nan
110,237.0376208182588,nan,-1,nan
111,237.0376208182588,nan,-1,nan
112,237.0376208182588,nan,-1,nan
113,237.0376208182588,nan,-1,nan
114,237.0376208182588,nan,-1,nan
115,237.0376208182588,nan,-1,nan
116,237.0376208182588,nan,-1,nan
117,237.0376208182588,nan,-1,nan
118,237.0376208182588,nan,-1,nan
119,237.0376208182588,nan,-1,nan
120,237.0376208182588,nan,-1,nan
121,237.0376208182588,nan,-1,nan
122,237.0376208182588,nan,-1,nan
123,237.0376208182588,nan,-1,nan
124,237.0376208182588,nan,-1,nan
125,237.0376208182588,nan,-1,nan
126,237.0376208182588,nan,-1,nan
127,237.0376208182588,nan,-1,nan
128,237.0376208182588,nan,-1,nan
129,237.0376208182588,nan,-1,nan
130,237.0376208182588,nan,-1,nan
131,237.0376208182588,nan,-1,nan
132,237.0376208182588,nan,-1,nan
133,237.0376208182588,nan,-1,nan
134,237.0376208182588,nan,-1,nan
135,237.0376208182588,nan,-1,nan
136,237.0376208182588,nan,-1,nan
137,237.0376208182588,nan,-1,nan
138,237.0376208182588,nan,-1,nan
139,237.0376208182588,nan,-1,nan
140,237.0376208182588,nan,-1,nan
141,237.0376208182588,nan,-1,nan
142,237.0376208182588,nan,-1,nan
143,237.0376208182588,nan,-1,nan
144,237.0376208182588,nan,-1,nan
145,237.0376208182588,nan,-1,nan
146,237.0376208182588,nan,-1,nan
147,237.0376208182588,nan,-1,nan
148,237.0376208182588,nan,-1,nan
149,237.0376208182588,nan,-1,nan
150,237.0376208182588,nan,-1,nan
151,237.0376208182588,nan,-1,nan
152,237.0376208182588,nan,-1,nan
153,237.0376208182588,nan,-1,nan
154,237.0376208182588,nan,-1,nan
155,237.0376208182588,nan,-1,nan
156,237.0376208182588,nan,-1,nan
157,237.0376208182588,nan,-1,nan
158,237.0376208182588,nan,-1,nan
159,237.0376208182588,nan,-1,nan
160,237.0376208182588,nan,-1,nan
161,237.0376208182588,nan,-1,nan
162,237.0376208182588,nan,-1,nan
163,237.0376208182588,nan,-1,nan
164,237.0376208182588,nan,-1,nan
165,237.0376208182588,nan,-1,nan
166,237.0376208182588,nan,-1,nan
