gen,best_fitness,mean_fitness,evals,time_sec
0,132.74258622924242,nan,-1,nan
1,123.24996861710792,nan,-1,nan
2,123.24996861710792,nan,-1,nan
3,25.682566747497958,nan,-1,nan
4,25.682566747497958,nan,-1,nan
5,21.297665707975852,nan,-1,nan
6,10.242056739282134,nan,-1,nan
7,10.242056739282134,nan,-1,nan
8,6.636253802259489,nan,-1,nan
9,6.636253802259489,nan,-1,nan
10,6.636253802259489,nan,-1,nan
11,6.636253802259489,nan,-1,nan
12,6.636253802259489,nan,-1,nan
13,6.636253802259489,nan,-1,nan
14,5.081111586458064,nan,-1,nan
15,5.081111586458064,nan,-1,nan
16,5.081111586458064,nan,-1,nan
17,5.081111586458064,nan,-1,nan
18,5.081111586458064,nan,-1,nan
19,5.081111586458064,nan,-1,nan
20,5.081111586458064,nan,-1,nan
21,5.081111586458064,nan,-1,nan
22,5.081111586458064,nan,-1,nan
23,5.081111586458064,nan,-1,nan
24,5.081111586458064,nan,-1,nan
25,5.081111586458064,nan,-1,nan
26,5.081111586458064,nan,-1,nan
27,5.081111586458064,nan,-1,nan
28,5.081111586458064,nan,-1,nan
29,5.081111586458064,nan,-1,nan
30,5.081111586458064,nan,-1,nan
31,5.081111586458064,nan,-1,nan
32,5.081111586458064,nan,-1,nan
33,5.081111586458064,nan,-1,nan
34,5.081111586458064,nan,-1,nan
35,5.081111586458064,nan,-1,nan
36,5.081111586458064,nan,-1,nan
37,5.081111586458064,nan,-1,nan
38,5.081111586458064,nan,-1,nan
39,5.081111586458064,nan,-1,nan
40,5.081111586458064,nan,-1,nan
41,5.081111586458064,nan,-1,nan
42,5.081111586458064,nan,-1,nan
43,5.081111586458064,nan,-1,nan
44,5.081111586458064,nan,-1,nan
45,5.081111586458064,nan,-1,nan
46,5.081111586458064,nan,-1,nan
47,5.081111586458064,nan,-1,nan
48,5.081111586458064,nan,-1,nan
49,5.081111586458064,nan,-1,nan
50,5.081111586458064,nan,-1,nan
51,5.081111586458064,nan,-1,nan
52,5.081111586458064,nan,-1,nan
53,5.081111586458064,nan,-1,nan
54,5.081111586458064,nan,-1,nan
55,5.081111586458064,nan,-1,nan
56,5.081111586458064,nan,-1,nan
57,5.081111586458064,nan,-1,nan
58,5.081111586458064,nan,-1,nan
59,5.081111586458064,nan,-1,nan
60,5.081111586458064,nan,-1,nan
61,5.081111586458064,nan,-1,nan
62,5.081111586458064,nan,-1,nan
63,5.081111586458064,nan,-1,nan
64,5.081111586458064,nan,-1,nan
65,5.081111586458064,nan,-1,nan
66,5.081111586458064,nan,-1,nan
67,5.081111586458064,nan,-1,nan
68,5.081111586458064,nan,-1,nan
69,5.081111586458064,nan,-1,nan
70,5.081111586458064,nan,-1,nan
71,5.081111586458064,nan,-1,nan
72,5.081111586458064,nan,-1,nan
73,5.081111586458064,nan,-1,nan
74,5.081111586458064,nan,-1,nan
75,5.081111586458064,nan,-1,nan
76,5.081111586458064,nan,-1,nan
77,5.081111586458064,nan,-1,nan
78,5.081111586458064,nan,-1,nan
79,5.081111586458064,nan,-1,nan
80,5.081111586458064,nan,-1,nan
81,5.081111586458064,nan,-1,nan
82,5.081111586458064,nan,-1,nan
83,5.081111586458064,nan,-1,nan
84,5.081111586458064,nan,-1,nan
85,5.081111586458064,nan,-1,nan
86,5.081111586458064,nan,-1,nan
87,5.081111586458064,nan,-1,nan
88,5.081111586458064,nan,-1,nan
89,5.081111586458064,nan,-1,nan
90,5.081111586458064,nan,-1,nan
91,5.081111586458064,nan,-1,nan
92,5.081111586458064,nan,-1,nan
93,5.081111586458064,nan,-1,nan
94,5.081111586458064,nan,-1,nan
95,5.081111586458064,nan,-1,nan
96,5.081111586458064,nan,-1,nan
97,5.081111586458064,nan,-1,nan
98,5.081111586458064,nan,-1,nan
99,5.081111586458064,nan,-1,nan
100,5.081111586458064,nan,-1,nan
101,5.081111586458064,nan,-1,nan
102,5.081111586458064,nan,-1,nan
103,5.081111586458064,nan,-1,nan
104,5.081111586458064,nan,-1,nan
105,5.081111586458064,nan,-1,nan
106,5.081111586458064,nan,-1,nan
107,5.081111586458064,nan,-1,nan
108,5.081111586458064,nan,-1,nan
109,5.081111586458064,nan,-1,nan
110,5.081111586458064,nan,-1,nan
111,5.081111586458064,nan,-1,nan
112,5.081111586458064,nan,-1,nan
113,5.081111586458064,nan,-1,nan
114,5.081111586458064,nan,-1,nan
115,5.081111586458064,nan,-1,nan
116,5.081111586458064,nan,-1,nan
117,5.081111586458064,nan,-1,nan
118,5.081111586458064,nan,-1,nan
119,5.081111586458064,nan,-1,nan
120,5.081111586458064,nan,-1,nan
121,5.081111586458064,nan,-1,nan
122,5.081111586458064,nan,-1,nan
123,5.081111586458064,nan,-1,nan
124,5.081111586458064,nan,-1,nan
125,5.081111586458064,nan,-1,nan
126,5.081111586458064,nan,-1,nan
127,5.081111586458064,nan,-1,nan
128,5.081111586458064,nan,-1,nan
129,5.081111586458064,nan,-1,nan
130,5.081111586458064,nan,-1,nan
131,5.081111586458064,nan,-1,nan
132,5.081111586458064,nan,-1,nan
133,5.081111586458064,nan,-1,nan
134,5.081111586458064,nan,-1,nan
135,5.081111586458064,nan,-1,nan
136,5.081111586458064,nan,-1,nan
137,5.081111586458064,nan,-1,nan
