gen,best_fitness,mean_fitness,evals,time_sec
0,294.0219576664051,nan,-1,nan
1,294.0219576664051,nan,-1,nan
2,238.5365703759279,nan,-1,nan
3,195.33883098232639,nan,-1,nan
4,128.94183679396406,nan,-1,nan
5,128.94183679396406,nan,-1,nan
6,128.94183679396406,nan,-1,nan
7,128.94183679396406,nan,-1,nan
8,120.22279028466505,nan,-1,nan
9,120.22279028466505,nan,-1,nan
10,120.22279028466505,nan,-1,nan
11,120.22279028466505,nan,-1,nan
12,120.22279028466505,nan,-1,nan
13,120.22279028466505,nan,-1,nan
14,120.22279028466505,nan,-1,nan
15,120.22279028466505,nan,-1,nan
16,120.22279028466505,nan,-1,nan
17,120.22279028466505,nan,-1,nan
18,120.22279028466505,nan,-1,nan
19,120.22279028466505,nan,-1,nan
20,120.22279028466505,nan,-1,nan
21,120.22279028466505,nan,-1,nan
22,120.22279028466505,nan,-1,nan
23,120.22279028466505,nan,-1,nan
24,120.22279028466505,nan,-1,nan
25,119.27037522009277,nan,-1,nan
26,119.27037522009277,nan,-1,nan
27,119.27037522009277,nan,-1,nan
28,119.27037522009277,nan,-1,nan
29,119.27037522009277,nan,-1,nan
30,119.27037522009277,nan,-1,nan
31,119.27037522009277,nan,-1,nan
32,119.27037522009277,nan,-1,nan
33,119.27037522009277,nan,-1,nan
34,119.27037522009277,nan,-1,nan
35,119.27037522009277,nan,-1,nan
36,119.27037522009277,nan,-1,nan
37,119.27037522009277,nan,-1,nan
38,119.27037522009277,nan,-1,nan
39,119.27037522009277,nan,-1,nan
40,119.27037522009277,nan,-1,nan
41,119.27037522009277,nan,-1,nan
42,119.27037522009277,nan,-1,nan
43,119.27037522009277,nan,-1,nan
44,119.27037522009277,nan,-1,nan
45,119.27037522009277,nan,-1,nan
46,119.27037522009277,nan,-1,nan
47,119.27037522009277,nan,-1,nan
48,119.27037522009277,nan,-1,nan
49,119.27037522009277,nan,-1,nan
50,119.27037522009277,nan,-1,nan
51,119.27037522009277,nan,-1,nan
52,119.27037522009277,nan,-1,nan
53,119.27037522009277,nan,-1,nan
54,119.27037522009277,nan,-1,nan
55,119.27037522009277,nan,-1,nan
56,119.27037522009277,nan,-1,nan
57,119.27037522009277,nan,-1,nan
58,119.27037522009277,nan,-1,nan
59,119.27037522009277,nan,-1,nan
60,119.27037522009277,nan,-1,nan
61,119.27037522009277,nan,-1,nan
62,119.27037522009277,nan,-1,nan
63,119.27037522009277,nan,-1,nan
64,119.27037522009277,nan,-1,nan
65,119.27037522009277,nan,-1,nan
66,119.27037522009277,nan,-1,nan
67,119.27037522009277,nan,-1,nan
68,119.27037522009277,nan,-1,nan
69,119.27037522009277,nan,-1,nan
70,119.27037522009277,nan,-1,nan
71,119.27037522009277,nan,-1,nan
