gen,best_fitness,mean_fitness,evals,time_sec
0,127.46217653483654,nan,-1,nan
1,127.46217653483654,nan,-1,nan
2,127.46217653483654,nan,-1,nan
3,127.46217653483654,nan,-1,nan
4,127.46217653483654,nan,-1,nan
5,127.46217653483654,nan,-1,nan
6,127.46217653483654,nan,-1,nan
7,127.46217653483654,nan,-1,nan
8,127.46217653483654,nan,-1,nan
9,127.46217653483654,nan,-1,nan
10,127.46217653483654,nan,-1,nan
11,127.46217653483654,nan,-1,nan
12,127.46217653483654,nan,-1,nan
13,127.46217653483654,nan,-1,nan
14,127.46217653483654,nan,-1,nan
15,127.46217653483654,nan,-1,nan
16,127.46217653483654,nan,-1,nan
17,127.46217653483654,nan,-1,nan
18,127.46217653483654,nan,-1,nan
19,127.46217653483654,nan,-1,nan
20,126.71448608083074,nan,-1,nan
21,126.71448608083074,nan,-1,nan
22,122.27550688134215,nan,-1,nan
23,122.27550688134215,nan,-1,nan
24,122.27550688134215,nan,-1,nan
25,122.27550688134215,nan,-1,nan
26,122.27550688134215,nan,-1,nan
27,122.27550688134215,nan,-1,nan
28,122.27550688134215,nan,-1,nan
29,122.27550688134215,nan,-1,nan
30,122.27550688134215,nan,-1,nan
31,122.27550688134215,nan,-1,nan
32,122.27550688134215,nan,-1,nan
33,122.27550688134215,nan,-1,nan
34,122.27550688134215,nan,-1,nan
35,122.27550688134215,nan,-1,nan
36,122.27550688134215,nan,-1,nan
37,122.27550688134215,nan,-1,nan
38,122.27550688134215,nan,-1,nan
39,122.27550688134215,nan,-1,nan
40,122.27550688134215,nan,-1,nan
41,122.27550688134215,nan,-1,nan
42,122.27550688134215,nan,-1,nan
43,122.27550688134215,nan,-1,nan
44,122.27550688134215,nan,-1,nan
45,122.27550688134215,nan,-1,nan
46,122.27550688134215,nan,-1,nan
47,122.27550688134215,nan,-1,nan
48,122.27550688134215,nan,-1,nan
49,122.27550688134215,nan,-1,nan
50,122.27550688134215,nan,-1,nan
51,122.27550688134215,nan,-1,nan
52,122.27550688134215,nan,-1,nan
53,122.27550688134215,nan,-1,nan
54,122.27550688134215,nan,-1,nan
55,122.27550688134215,nan,-1,nan
56,122.27550688134215,nan,-1,nan
57,122.27550688134215,nan,-1,nan
58,122.27550688134215,nan,-1,nan
59,122.27550688134215,nan,-1,nan
60,122.27550688134215,nan,-1,nan
61,122.27550688134215,nan,-1,nan
62,122.27550688134215,nan,-1,nan
63,122.27550688134215,nan,-1,nan
64,122.27550688134215,nan,-1,nan
65,122.27550688134215,nan,-1,nan
66,122.27550688134215,nan,-1,nan
67,122.27550688134215,nan,-1,nan
68,122.27550688134215,nan,-1,nan
69,122.27550688134215,nan,-1,nan
70,122.27550688134215,nan,-1,nan
71,122.27550688134215,nan,-1,nan
72,122.27550688134215,nan,-1,nan
73,122.27550688134215,nan,-1,nan
74,122.27550688134215,nan,-1,nan
75,122.27550688134215,nan,-1,nan
76,122.27550688134215,nan,-1,nan
77,122.27550688134215,nan,-1,nan
78,122.27550688134215,nan,-1,nan
79,122.27550688134215,nan,-1,nan
80,122.27550688134215,nan,-1,nan
81,122.27550688134215,nan,-1,nan
82,122.27550688134215,nan,-1,nan
83,122.27550688134215,nan,-1,nan
84,122.27550688134215,nan,-1,nan
85,122.27550688134215,nan,-1,nan
86,122.27550688134215,nan,-1,nan
87,122.27550688134215,nan,-1,nan
88,122.27550688134215,nan,-1,nan
89,122.27550688134215,nan,-1,nan
90,122.27550688134215,nan,-1,nan
91,122.27550688134215,nan,-1,nan
92,122.27550688134215,nan,-1,nan
