gen,best_fitness,mean_fitness,evals,time_sec
0,160.46922646044754,nan,-1,nan
1,124.68561870581743,nan,-1,nan
2,124.68561870581743,nan,-1,nan
3,124.68561870581743,nan,-1,nan
4,124.68561870581743,nan,-1,nan
5,124.68561870581743,nan,-1,nan
6,124.68561870581743,nan,-1,nan
7,124.68561870581743,nan,-1,nan
8,124.68561870581743,nan,-1,nan
9,124.68561870581743,nan,-1,nan
10,124.68561870581743,nan,-1,nan
11,124.68561870581743,nan,-1,nan
12,124.68561870581743,nan,-1,nan
13,124.68561870581743,nan,-1,nan
14,124.68561870581743,nan,-1,nan
15,124.68561870581743,nan,-1,nan
16,124.68561870581743,nan,-1,nan
17,124.68561870581743,nan,-1,nan
18,124.68561870581743,nan,-1,nan
19,124.68561870581743,nan,-1,nan
20,124.68561870581743,nan,-1,nan
21,124.68561870581743,nan,-1,nan
22,124.68561870581743,nan,-1,nan
23,124.68561870581743,nan,-1,nan
24,124.68561870581743,nan,-1,nan
25,124.68561870581743,nan,-1,nan
26,124.68561870581743,nan,-1,nan
27,124.68561870581743,nan,-1,nan
28,124.68561870581743,nan,-1,nan
29,124.68561870581743,nan,-1,nan
30,124.68561870581743,nan,-1,nan
31,124.68561870581743,nan,-1,nan
32,124.68561870581743,nan,-1,nan
33,124.68561870581743,nan,-1,nan
34,124.68561870581743,nan,-1,nan
35,124.68561870581743,nan,-1,nan
36,124.68561870581743,nan,-1,nan
37,124.68561870581743,nan,-1,nan
38,124.68561870581743,nan,-1,nan
39,124.68561870581743,nan,-1,nan
40,124.68561870581743,nan,-1,nan
41,124.68561870581743,nan,-1,nan
42,124.68561870581743,nan,-1,nan
43,124.68561870581743,nan,-1,nan
44,124.68561870581743,nan,-1,nan
45,124.68561870581743,nan,-1,nan
46,124.68561870581743,nan,-1,nan
47,124.68561870581743,nan,-1,nan
48,124.68561870581743,nan,-1,nan
49,124.68561870581743,nan,-1,nan
50,124.68561870581743,nan,-1,nan
51,124.68561870581743,nan,-1,nan
52,124.68561870581743,nan,-1,nan
53,124.68561870581743,nan,-1,nan
54,124.68561870581743,nan,-1,nan
55,124.68561870581743,nan,-1,nan
56,124.68561870581743,nan,-1,nan
57,124.68561870581743,nan,-1,nan
58,124.68561870581743,nan,-1,nan
59,124.68561870581743,nan,-1,nan
60,124.68561870581743,nan,-1,nan
61,124.68561870581743,nan,-1,nan
62,124.68561870581743,nan,-1,nan
63,124.68561870581743,nan,-1,nan
64,124.68561870581743,nan,-1,nan
65,124.68561870581743,nan,-1,nan
66,124.68561870581743,nan,-1,nan
67,124.68561870581743,nan,-1,nan
68,124.68561870581743,nan,-1,nan
69,124.68561870581743,nan,-1,nan
70,124.68561870581743,nan,-1,nan
71,124.68561870581743,nan,-1,nan
72,124.68561870581743,nan,-1,nan
73,124.68561870581743,nan,-1,nan
74,124.68561870581743,nan,-1,nan
75,124.68561870581743,nan,-1,nan
76,124.68561870581743,nan,-1,nan
77,124.68561870581743,nan,-1,nan
78,124.68561870581743,nan,-1,nan
79,123.19535467814376,nan,-1,nan
80,123.19535467814376,nan,-1,nan
81,123.19535467814376,nan,-1,nan
82,123.19535467814376,nan,-1,nan
83,123.19535467814376,nan,-1,nan
84,123.19535467814376,nan,-1,nan
85,123.19535467814376,nan,-1,nan
86,123.19535467814376,nan,-1,nan
87,123.19535467814376,nan,-1,nan
88,123.19535467814376,nan,-1,nan
89,123.19535467814376,nan,-1,nan
90,123.19535467814376,nan,-1,nan
91,123.19535467814376,nan,-1,nan
92,123.19535467814376,nan,-1,nan
93,123.19535467814376,nan,-1,nan
94,123.19535467814376,nan,-1,nan
95,123.19535467814376,nan,-1,nan
96,123.19535467814376,nan,-1,nan
97,123.19535467814376,nan,-1,nan
98,123.19535467814376,nan,-1,nan
99,123.19535467814376,nan,-1,nan
100,123.19535467814376,nan,-1,nan
101,123.19535467814376,nan,-1,nan
102,123.19535467814376,nan,-1,nan
103,123.19535467814376,nan,-1,nan
104,123.19535467814376,nan,-1,nan
105,123.19535467814376,nan,-1,nan
106,123.19535467814376,nan,-1,nan
