gen,best_fitness,mean_fitness,evals,time_sec
0,369.10652701175286,nan,-1,nan
1,339.5335936809956,nan,-1,nan
2,293.4959749239613,nan,-1,nan
3,261.8224236046807,nan,-1,nan
4,237.16367628303158,nan,-1,nan
5,237.16367628303158,nan,-1,nan
6,237.16367628303158,nan,-1,nan
7,237.16367628303158,nan,-1,nan
8,237.16367628303158,nan,-1,nan
9,237.16367628303158,nan,-1,nan
10,237.16367628303158,nan,-1,nan
11,237.16367628303158,nan,-1,nan
12,237.16367628303158,nan,-1,nan
13,237.16367628303158,nan,-1,nan
14,237.16367628303158,nan,-1,nan
15,237.16367628303158,nan,-1,nan
16,223.65594319112336,nan,-1,nan
17,223.65594319112336,nan,-1,nan
18,223.65594319112336,nan,-1,nan
19,223.65594319112336,nan,-1,nan
20,223.65594319112336,nan,-1,nan
21,223.65594319112336,nan,-1,nan
22,223.65594319112336,nan,-1,nan
23,223.65594319112336,nan,-1,nan
24,223.65594319112336,nan,-1,nan
25,223.65594319112336,nan,-1,nan
26,223.65594319112336,nan,-1,nan
27,223.65594319112336,nan,-1,nan
28,223.65594319112336,nan,-1,nan
29,223.65594319112336,nan,-1,nan
30,223.65594319112336,nan,-1,nan
31,223.65594319112336,nan,-1,nan
32,223.65594319112336,nan,-1,nan
33,223.65594319112336,nan,-1,nan
34,223.65594319112336,nan,-1,nan
35,223.65594319112336,nan,-1,nan
36,223.65594319112336,nan,-1,nan
37,223.65594319112336,nan,-1,nan
38,223.65594319112336,nan,-1,nan
39,223.65594319112336,nan,-1,nan
40,223.65594319112336,nan,-1,nan
41,223.65594319112336,nan,-1,nan
42,223.65594319112336,nan,-1,nan
43,223.65594319112336,nan,-1,nan
44,223.65594319112336,nan,-1,nan
45,223.65594319112336,nan,-1,nan
46,223.65594319112336,nan,-1,nan
47,223.65594319112336,nan,-1,nan
48,223.65594319112336,nan,-1,nan
49,223.65594319112336,nan,-1,nan
50,223.65594319112336,nan,-1,nan
51,223.65594319112336,nan,-1,nan
52,223.65594319112336,nan,-1,nan
53,223.65594319112336,nan,-1,nan
54,223.65594319112336,nan,-1,nan
55,223.65594319112336,nan,-1,nan
56,223.65594319112336,nan,-1,nan
57,223.65594319112336,nan,-1,nan
58,223.65594319112336,nan,-1,nan
59,223.65594319112336,nan,-1,nan
60,223.65594319112336,nan,-1,nan
61,223.65594319112336,nan,-1,nan
62,223.65594319112336,nan,-1,nan
63,223.65594319112336,nan,-1,nan
64,223.65594319112336,nan,-1,nan
65,221.39809534608685,nan,-1,nan
66,221.39809534608685,nan,-1,nan
67,220.80454810687138,nan,-1,nan
68,220.80454810687138,nan,-1,nan
69,220.80454810687138,nan,-1,nan
70,220.80454810687138,nan,-1,nan
71,220.80454810687138,nan,-1,nan
72,220.80454810687138,nan,-1,nan
73,220.80454810687138,nan,-1,nan
74,220.80454810687138,nan,-1,nan
75,220.80454810687138,nan,-1,nan
76,220.80454810687138,nan,-1,nan
77,220.80454810687138,nan,-1,nan
78,220.80454810687138,nan,-1,nan
79,220.80454810687138,nan,-1,nan
80,220.80454810687138,nan,-1,nan
81,220.80454810687138,nan,-1,nan
82,220.80454810687138,nan,-1,nan
83,220.80454810687138,nan,-1,nan
84,220.80454810687138,nan,-1,nan
85,220.80454810687138,nan,-1,nan
86,220.80454810687138,nan,-1,nan
87,220.80454810687138,nan,-1,nan
88,220.80454810687138,nan,-1,nan
89,220.80454810687138,nan,-1,nan
90,220.80454810687138,nan,-1,nan
91,220.80454810687138,nan,-1,nan
92,220.80454810687138,nan,-1,nan
93,220.80454810687138,nan,-1,nan
94,220.80454810687138,nan,-1,nan
95,220.80454810687138,nan,-1,nan
96,220.80454810687138,nan,-1,nan
97,220.80454810687138,nan,-1,nan
98,220.80454810687138,nan,-1,nan
99,220.80454810687138,nan,-1,nan
100,220.80454810687138,nan,-1,nan
101,220.80454810687138,nan,-1,nan
102,220.80454810687138,nan,-1,nan
103,220.80454810687138,nan,-1,nan
104,220.80454810687138,nan,-1,nan
105,220.80454810687138,nan,-1,nan
106,220.80454810687138,nan,-1,nan
107,220.80454810687138,nan,-1,nan
108,220.80454810687138,nan,-1,nan
109,220.80454810687138,nan,-1,nan
110,220.80454810687138,nan,-1,nan
111,220.80454810687138,nan,-1,nan
112,220.80454810687138,nan,-1,nan
113,220.80454810687138,nan,-1,nan
114,220.80454810687138,nan,-1,nan
115,220.80454810687138,nan,-1,nan
116,220.80454810687138,nan,-1,nan
117,220.80454810687138,nan,-1,nan
118,220.80454810687138,nan,-1,nan
119,220.80454810687138,nan,-1,nan
120,220.80454810687138,nan,-1,nan
121,220.80454810687138,nan,-1,nan
122,220.80454810687138,nan,-1,nan
123,220.80454810687138,nan,-1,nan
124,220.80454810687138,nan,-1,nan
125,220.80454810687138,nan,-1,nan
126,220.80454810687138,nan,-1,nan
127,220.80454810687138,nan,-1,nan
128,220.80454810687138,nan,-1,nan
129,220.80454810687138,nan,-1,nan
130,220.80454810687138,nan,-1,nan
131,220.80454810687138,nan,-1,nan
132,220.80454810687138,nan,-1,nan
133,220.80454810687138,nan,-1,nan
134,220.80454810687138,nan,-1,nan
135,220.80454810687138,nan,-1,nan
136,220.80454810687138,nan,-1,nan
137,220.80454810687138,nan,-1,nan
138,220.80454810687138,nan,-1,nan
139,220.80454810687138,nan,-1,nan
140,220.80454810687138,nan,-1,nan
141,220.80454810687138,nan,-1,nan
142,220.80454810687138,nan,-1,nan
143,220.80454810687138,nan,-1,nan
144,220.80454810687138,nan,-1,nan
145,220.80454810687138,nan,-1,nan
146,220.80454810687138,nan,-1,nan
147,220.80454810687138,nan,-1,nan
148,220.80454810687138,nan,-1,nan
149,220.80454810687138,nan,-1,nan
150,220.80454810687138,nan,-1,nan
151,220.80454810687138,nan,-1,nan
152,220.80454810687138,nan,-1,nan
153,220.80454810687138,nan,-1,nan
154,220.80454810687138,nan,-1,nan
155,220.80454810687138,nan,-1,nan
156,220.80454810687138,nan,-1,nan
157,220.80454810687138,nan,-1,nan
158,220.80454810687138,nan,-1,nan
159,220.80454810687138,nan,-1,nan
160,220.80454810687138,nan,-1,nan
161,220.80454810687138,nan,-1,nan
162,220.80454810687138,nan,-1,nan
163,220.80454810687138,nan,-1,nan
164,220.80454810687138,nan,-1,nan
165,220.80454810687138,nan,-1,nan
166,220.80454810687138,nan,-1,nan
167,220.80454810687138,nan,-1,nan
168,220.80454810687138,nan,-1,nan
169,220.80454810687138,nan,-1,nan
170,220.80454810687138,nan,-1,nan
171,220.80454810687138,nan,-1,nan
172,220.80454810687138,nan,-1,nan
173,220.80454810687138,nan,-1,nan
174,220.80454810687138,nan,-1,nan
175,220.80454810687138,nan,-1,nan
176,220.80454810687138,nan,-1,nan
177,220.80454810687138,nan,-1,nan
178,220.80454810687138,nan,-1,nan
179,220.80454810687138,nan,-1,nan
180,220.80454810687138,nan,-1,nan
181,220.80454810687138,nan,-1,nan
182,220.80454810687138,nan,-1,nan
183,220.80454810687138,nan,-1,nan
184,220.80454810687138,nan,-1,nan
185,220.80454810687138,nan,-1,nan
186,220.80454810687138,nan,-1,nan
187,220.80454810687138,nan,-1,nan
188,220.80454810687138,nan,-1,nan
189,220.80454810687138,nan,-1,nan
190,220.80454810687138,nan,-1,nan
191,220.80454810687138,nan,-1,nan
192,220.80454810687138,nan,-1,nan
193,220.80454810687138,nan,-1,nan
194,220.80454810687138,nan,-1,nan
195,220.80454810687138,nan,-1,nan
196,220.80454810687138,nan,-1,nan
197,220.80454810687138,nan,-1,nan
198,220.80454810687138,nan,-1,nan
199,220.80454810687138,nan,-1,nan
200,220.80454810687138,nan,-1,nan
201,220.80454810687138,nan,-1,nan
202,220.80454810687138,nan,-1,nan
203,220.80454810687138,nan,-1,nan
204,220.80454810687138,nan,-1,nan
205,220.80454810687138,nan,-1,nan
206,220.80454810687138,nan,-1,nan
207,220.80454810687138,nan,-1,nan
208,220.80454810687138,nan,-1,nan
209,220.80454810687138,nan,-1,nan
210,220.80454810687138,nan,-1,nan
211,220.80454810687138,nan,-1,nan
212,220.80454810687138,nan,-1,nan
213,220.80454810687138,nan,-1,nan
214,220.80454810687138,nan,-1,nan
215,220.80454810687138,nan,-1,nan
216,220.80454810687138,nan,-1,nan
217,220.80454810687138,nan,-1,nan
218,220.80454810687138,nan,-1,nan
219,220.80454810687138,nan,-1,nan
220,220.80454810687138,nan,-1,nan
221,220.80454810687138,nan,-1,nan
222,220.80454810687138,nan,-1,nan
223,220.80454810687138,nan,-1,nan
224,220.80454810687138,nan,-1,nan
225,220.80454810687138,nan,-1,nan
