gen,best_fitness,mean_fitness,evals,time_sec
0,61.25572770422275,nan,-1,nan
1,61.25572770422275,nan,-1,nan
2,61.25572770422275,nan,-1,nan
3,61.25572770422275,nan,-1,nan
4,61.25572770422275,nan,-1,nan
5,61.25572770422275,nan,-1,nan
6,61.25572770422275,nan,-1,nan
7,14.456648624824766,nan,-1,nan
8,14.456648624824766,nan,-1,nan
9,14.456648624824766,nan,-1,nan
10,14.456648624824766,nan,-1,nan
11,14.456648624824766,nan,-1,nan
12,14.456648624824766,nan,-1,nan
13,14.456648624824766,nan,-1,nan
14,6.775048384286151,nan,-1,nan
15,6.775048384286151,nan,-1,nan
16,6.775048384286151,nan,-1,nan
17,6.775048384286151,nan,-1,nan
18,6.775048384286151,nan,-1,nan
19,6.775048384286151,nan,-1,nan
20,6.775048384286151,nan,-1,nan
21,6.775048384286151,nan,-1,nan
22,6.775048384286151,nan,-1,nan
23,6.775048384286151,nan,-1,nan
24,6.775048384286151,nan,-1,nan
25,6.775048384286151,nan,-1,nan
26,6.775048384286151,nan,-1,nan
27,6.775048384286151,nan,-1,nan
28,6.775048384286151,nan,-1,nan
29,3.8469217817812478,nan,-1,nan
30,3.8469217817812478,nan,-1,nan
31,3.8469217817812478,nan,-1,nan
32,3.8469217817812478,nan,-1,nan
33,3.8469217817812478,nan,-1,nan
34,3.8469217817812478,nan,-1,nan
35,3.8469217817812478,nan,-1,nan
36,3.8469217817812478,nan,-1,nan
37,3.8469217817812478,nan,-1,nan
38,3.8469217817812478,nan,-1,nan
39,3.8469217817812478,nan,-1,nan
40,3.8469217817812478,nan,-1,nan
41,3.8469217817812478,nan,-1,nan
42,3.8469217817812478,nan,-1,nan
43,3.8469217817812478,nan,-1,nan
44,3.8469217817812478,nan,-1,nan
45,3.8469217817812478,nan,-1,nan
46,3.8469217817812478,nan,-1,nan
47,3.8469217817812478,nan,-1,nan
48,3.8469217817812478,nan,-1,nan
49,3.8469217817812478,nan,-1,nan
50,3.8469217817812478,nan,-1,nan
51,3.8469217817812478,nan,-1,nan
52,3.8469217817812478,nan,-1,nan
53,3.8469217817812478,nan,-1,nan
54,3.8469217817812478,nan,-1,nan
55,3.8469217817812478,nan,-1,nan
56,3.8469217817812478,nan,-1,nan
57,3.8469217817812478,nan,-1,nan
58,3.8469217817812478,nan,-1,nan
59,3.8469217817812478,nan,-1,nan
60,3.8469217817812478,nan,-1,nan
61,3.8469217817812478,nan,-1,nan
62,3.8469217817812478,nan,-1,nan
63,3.8469217817812478,nan,-1,nan
64,3.8469217817812478,nan,-1,nan
65,3.8469217817812478,nan,-1,nan
66,3.8469217817812478,nan,-1,nan
67,3.8469217817812478,nan,-1,nan
68,3.8469217817812478,nan,-1,nan
69,3.8469217817812478,nan,-1,nan
70,3.8469217817812478,nan,-1,nan
71,3.8469217817812478,nan,-1,nan
72,3.8469217817812478,nan,-1,nan
73,3.8469217817812478,nan,-1,nan
74,3.8469217817812478,nan,-1,nan
75,3.8469217817812478,nan,-1,nan
76,3.8469217817812478,nan,-1,nan
77,3.8469217817812478,nan,-1,nan
78,3.8469217817812478,nan,-1,nan
79,3.8469217817812478,nan,-1,nan
80,3.8469217817812478,nan,-1,nan
81,3.8469217817812478,nan,-1,nan
82,3.8469217817812478,nan,-1,nan
83,3.8469217817812478,nan,-1,nan
84,3.8469217817812478,nan,-1,nan
85,3.8469217817812478,nan,-1,nan
86,3.8469217817812478,nan,-1,nan
87,3.8469217817812478,nan,-1,nan
88,3.8469217817812478,nan,-1,nan
89,3.8469217817812478,nan,-1,nan
90,3.8469217817812478,nan,-1,nan
91,3.8469217817812478,nan,-1,nan
92,3.8469217817812478,nan,-1,nan
93,3.8469217817812478,nan,-1,nan
94,3.8469217817812478,nan,-1,nan
95,3.8469217817812478,nan,-1,nan
96,3.8469217817812478,nan,-1,nan
97,2.534686885065639,nan,-1,nan
98,2.534686885065639,nan,-1,nan
99,2.534686885065639,nan,-1,nan
100,2.534686885065639,nan,-1,nan
101,2.534686885065639,nan,-1,nan
102,2.534686885065639,nan,-1,nan
103,2.534686885065639,nan,-1,nan
104,2.534686885065639,nan,-1,nan
105,2.534686885065639,nan,-1,nan
106,2.534686885065639,nan,-1,nan
107,2.534686885065639,nan,-1,nan
108,2.534686885065639,nan,-1,nan
109,2.534686885065639,nan,-1,nan
110,2.534686885065639,nan,-1,nan
111,2.534686885065639,nan,-1,nan
112,2.534686885065639,nan,-1,nan
113,2.534686885065639,nan,-1,nan
114,2.534686885065639,nan,-1,nan
115,2.534686885065639,nan,-1,nan
116,2.534686885065639,nan,-1,nan
117,2.534686885065639,nan,-1,nan
118,2.534686885065639,nan,-1,nan
