gen,best_fitness,mean_fitness,evals,time_sec
0,336.2994493976812,nan,-1,nan
1,314.4161403732845,nan,-1,nan
2,267.9707562996423,nan,-1,nan
3,238.8220727358546,nan,-1,nan
4,238.8220727358546,nan,-1,nan
5,229.11558287644016,nan,-1,nan
6,229.11558287644016,nan,-1,nan
7,229.11558287644016,nan,-1,nan
8,229.11558287644016,nan,-1,nan
9,229.11558287644016,nan,-1,nan
10,229.11558287644016,nan,-1,nan
11,229.11558287644016,nan,-1,nan
12,229.11558287644016,nan,-1,nan
13,229.11558287644016,nan,-1,nan
14,229.11558287644016,nan,-1,nan
15,229.11558287644016,nan,-1,nan
16,229.11558287644016,nan,-1,nan
17,229.11558287644016,nan,-1,nan
18,229.11558287644016,nan,-1,nan
19,229.11558287644016,nan,-1,nan
20,229.11558287644016,nan,-1,nan
21,229.11558287644016,nan,-1,nan
22,229.11558287644016,nan,-1,nan
23,229.11558287644016,nan,-1,nan
24,229.11558287644016,nan,-1,nan
25,229.11558287644016,nan,-1,nan
26,229.11558287644016,nan,-1,nan
27,226.94046099738307,nan,-1,nan
28,226.94046099738307,nan,-1,nan
29,226.94046099738307,nan,-1,nan
30,226.94046099738307,nan,-1,nan
31,226.94046099738307,nan,-1,nan
32,226.94046099738307,nan,-1,nan
33,226.94046099738307,nan,-1,nan
34,226.94046099738307,nan,-1,nan
35,226.94046099738307,nan,-1,nan
36,226.94046099738307,nan,-1,nan
37,226.94046099738307,nan,-1,nan
38,226.94046099738307,nan,-1,nan
39,226.94046099738307,nan,-1,nan
40,226.94046099738307,nan,-1,nan
41,226.94046099738307,nan,-1,nan
42,226.94046099738307,nan,-1,nan
43,226.94046099738307,nan,-1,nan
44,226.94046099738307,nan,-1,nan
45,222.85455313584146,nan,-1,nan
46,222.85455313584146,nan,-1,nan
47,219.7284295059335,nan,-1,nan
48,219.7284295059335,nan,-1,nan
49,219.7284295059335,nan,-1,nan
50,219.7284295059335,nan,-1,nan
51,219.7284295059335,nan,-1,nan
52,219.7284295059335,nan,-1,nan
53,219.7284295059335,nan,-1,nan
54,219.7284295059335,nan,-1,nan
55,219.7284295059335,nan,-1,nan
56,219.7284295059335,nan,-1,nan
57,219.7284295059335,nan,-1,nan
58,219.7284295059335,nan,-1,nan
59,219.7284295059335,nan,-1,nan
60,219.7284295059335,nan,-1,nan
61,219.7284295059335,nan,-1,nan
62,219.7284295059335,nan,-1,nan
63,219.7284295059335,nan,-1,nan
64,219.7284295059335,nan,-1,nan
65,219.7284295059335,nan,-1,nan
66,219.7284295059335,nan,-1,nan
67,219.7284295059335,nan,-1,nan
68,219.7284295059335,nan,-1,nan
69,219.7284295059335,nan,-1,nan
