gen,best_fitness,mean_fitness,evals,time_sec
0,247.123287963944,nan,-1,nan
1,247.123287963944,nan,-1,nan
2,19.413877719195625,nan,-1,nan
3,19.413877719195625,nan,-1,nan
4,19.413877719195625,nan,-1,nan
5,19.413877719195625,nan,-1,nan
6,19.413877719195625,nan,-1,nan
7,19.413877719195625,nan,-1,nan
8,19.413877719195625,nan,-1,nan
9,19.413877719195625,nan,-1,nan
10,19.413877719195625,nan,-1,nan
11,19.413877719195625,nan,-1,nan
12,19.413877719195625,nan,-1,nan
13,19.413877719195625,nan,-1,nan
14,19.413877719195625,nan,-1,nan
15,19.413877719195625,nan,-1,nan
16,19.413877719195625,nan,-1,nan
17,19.413877719195625,nan,-1,nan
18,19.413877719195625,nan,-1,nan
19,19.413877719195625,nan,-1,nan
20,11.948406372044929,nan,-1,nan
21,11.948406372044929,nan,-1,nan
22,11.948406372044929,nan,-1,nan
23,11.948406372044929,nan,-1,nan
24,11.948406372044929,nan,-1,nan
25,11.948406372044929,nan,-1,nan
26,11.948406372044929,nan,-1,nan
27,11.948406372044929,nan,-1,nan
28,11.948406372044929,nan,-1,nan
29,11.948406372044929,nan,-1,nan
30,11.948406372044929,nan,-1,nan
31,11.948406372044929,nan,-1,nan
32,11.948406372044929,nan,-1,nan
33,11.948406372044929,nan,-1,nan
34,11.948406372044929,nan,-1,nan
35,11.948406372044929,nan,-1,nan
36,11.948406372044929,nan,-1,nan
37,11.948406372044929,nan,-1,nan
38,11.948406372044929,nan,-1,nan
39,11.948406372044929,nan,-1,nan
40,11.948406372044929,nan,-1,nan
41,11.948406372044929,nan,-1,nan
42,11.948406372044929,nan,-1,nan
43,11.948406372044929,nan,-1,nan
44,11.948406372044929,nan,-1,nan
45,11.948406372044929,nan,-1,nan
46,11.948406372044929,nan,-1,nan
47,11.948406372044929,nan,-1,nan
48,11.948406372044929,nan,-1,nan
49,11.948406372044929,nan,-1,nan
50,11.948406372044929,nan,-1,nan
51,11.948406372044929,nan,-1,nan
52,11.948406372044929,nan,-1,nan
53,11.948406372044929,nan,-1,nan
54,11.948406372044929,nan,-1,nan
55,7.7302283693766185,nan,-1,nan
56,7.7302283693766185,nan,-1,nan
57,7.7302283693766185,nan,-1,nan
58,7.7302283693766185,nan,-1,nan
59,7.7302283693766185,nan,-1,nan
60,7.7302283693766185,nan,-1,nan
61,7.7302283693766185,nan,-1,nan
62,7.7302283693766185,nan,-1,nan
63,7.7302283693766185,nan,-1,nan
64,7.7302283693766185,nan,-1,nan
65,7.7302283693766185,nan,-1,nan
66,7.7302283693766185,nan,-1,nan
67,7.7302283693766185,nan,-1,nan
68,7.7302283693766185,nan,-1,nan
69,7.7302283693766185,nan,-1,nan
70,7.7302283693766185,nan,-1,nan
71,7.7302283693766185,nan,-1,nan
72,7.7302283693766185,nan,-1,nan
73,7.7302283693766185,nan,-1,nan
74,7.7302283693766185,nan,-1,nan
75,7.7302283693766185,nan,-1,nan
76,2.385417440470178,nan,-1,nan
77,2.385417440470178,nan,-1,nan
78,2.385417440470178,nan,-1,nan
79,2.385417440470178,nan,-1,nan
80,2.385417440470178,nan,-1,nan
81,2.385417440470178,nan,-1,nan
82,2.385417440470178,nan,-1,nan
83,2.385417440470178,nan,-1,nan
84,2.385417440470178,nan,-1,nan
85,2.385417440470178,nan,-1,nan
86,2.385417440470178,nan,-1,nan
87,2.385417440470178,nan,-1,nan
88,2.385417440470178,nan,-1,nan
