gen,best_fitness,mean_fitness,evals,time_sec
0,359.61208870203996,nan,-1,nan
1,359.61208870203996,nan,-1,nan
2,359.61208870203996,nan,-1,nan
3,296.5418935242801,nan,-1,nan
4,296.5418935242801,nan,-1,nan
5,296.5418935242801,nan,-1,nan
6,296.5418935242801,nan,-1,nan
7,296.5418935242801,nan,-1,nan
8,296.5418935242801,nan,-1,nan
9,296.5418935242801,nan,-1,nan
10,296.5418935242801,nan,-1,nan
11,296.5418935242801,nan,-1,nan
12,296.5418935242801,nan,-1,nan
13,296.5418935242801,nan,-1,nan
14,296.5418935242801,nan,-1,nan
15,296.5418935242801,nan,-1,nan
16,296.5418935242801,nan,-1,nan
17,296.5418935242801,nan,-1,nan
18,296.5418935242801,nan,-1,nan
19,296.5418935242801,nan,-1,nan
20,295.01890520753443,nan,-1,nan
21,295.01890520753443,nan,-1,nan
22,295.01890520753443,nan,-1,nan
23,295.01890520753443,nan,-1,nan
24,295.01890520753443,nan,-1,nan
25,295.01890520753443,nan,-1,nan
26,295.01890520753443,nan,-1,nan
27,278.97190391249035,nan,-1,nan
28,278.97190391249035,nan,-1,nan
29,278.97190391249035,nan,-1,nan
30,277.20226522081396,nan,-1,nan
31,264.1253249880999,nan,-1,nan
32,264.1253249880999,nan,-1,nan
33,258.99386973420826,nan,-1,nan
34,258.99386973420826,nan,-1,nan
35,258.99386973420826,nan,-1,nan
36,258.99386973420826,nan,-1,nan
37,248.6712701638894,nan,-1,nan
38,248.6712701638894,nan,-1,nan
39,247.0311912550826,nan,-1,nan
40,247.0311912550826,nan,-1,nan
41,247.0311912550826,nan,-1,nan
42,247.0311912550826,nan,-1,nan
43,247.0311912550826,nan,-1,nan
44,247.0311912550826,nan,-1,nan
45,247.0311912550826,nan,-1,nan
46,247.0311912550826,nan,-1,nan
47,247.0311912550826,nan,-1,nan
48,247.0311912550826,nan,-1,nan
49,237.9871152106674,nan,-1,nan
50,237.9871152106674,nan,-1,nan
51,237.9871152106674,nan,-1,nan
52,237.9871152106674,nan,-1,nan
53,237.9871152106674,nan,-1,nan
54,237.9871152106674,nan,-1,nan
55,237.9871152106674,nan,-1,nan
56,237.9871152106674,nan,-1,nan
57,237.9871152106674,nan,-1,nan
58,237.9871152106674,nan,-1,nan
59,237.9871152106674,nan,-1,nan
60,237.9871152106674,nan,-1,nan
61,237.9871152106674,nan,-1,nan
62,237.9871152106674,nan,-1,nan
63,237.9871152106674,nan,-1,nan
64,237.9871152106674,nan,-1,nan
65,237.9871152106674,nan,-1,nan
66,237.9871152106674,nan,-1,nan
67,237.9871152106674,nan,-1,nan
68,237.9871152106674,nan,-1,nan
69,237.9871152106674,nan,-1,nan
70,237.9871152106674,nan,-1,nan
71,237.9871152106674,nan,-1,nan
72,237.9871152106674,nan,-1,nan
73,237.9871152106674,nan,-1,nan
74,237.9871152106674,nan,-1,nan
75,237.9871152106674,nan,-1,nan
76,237.9871152106674,nan,-1,nan
77,237.9871152106674,nan,-1,nan
78,237.9871152106674,nan,-1,nan
79,237.9871152106674,nan,-1,nan
80,237.9871152106674,nan,-1,nan
81,237.12131738459084,nan,-1,nan
82,237.12131738459084,nan,-1,nan
83,237.12131738459084,nan,-1,nan
84,237.12131738459084,nan,-1,nan
85,237.12131738459084,nan,-1,nan
86,237.12131738459084,nan,-1,nan
87,237.12131738459084,nan,-1,nan
88,237.12131738459084,nan,-1,nan
89,237.12131738459084,nan,-1,nan
90,237.12131738459084,nan,-1,nan
91,237.12131738459084,nan,-1,nan
92,237.12131738459084,nan,-1,nan
93,237.12131738459084,nan,-1,nan
94,237.12131738459084,nan,-1,nan
95,237.12131738459084,nan,-1,nan
96,237.12131738459084,nan,-1,nan
97,237.12131738459084,nan,-1,nan
98,237.12131738459084,nan,-1,nan
99,237.12131738459084,nan,-1,nan
100,237.12131738459084,nan,-1,nan
101,237.12131738459084,nan,-1,nan
102,237.12131738459084,nan,-1,nan
103,237.12131738459084,nan,-1,nan
104,237.12131738459084,nan,-1,nan
105,237.12131738459084,nan,-1,nan
106,237.12131738459084,nan,-1,nan
107,237.12131738459084,nan,-1,nan
108,237.12131738459084,nan,-1,nan
109,237.12131738459084,nan,-1,nan
110,237.12131738459084,nan,-1,nan
111,237.12131738459084,nan,-1,nan
112,237.12131738459084,nan,-1,nan
113,237.12131738459084,nan,-1,nan
114,237.12131738459084,nan,-1,nan
115,237.12131738459084,nan,-1,nan
116,237.12131738459084,nan,-1,nan
117,237.12131738459084,nan,-1,nan
118,237.12131738459084,nan,-1,nan
119,237.12131738459084,nan,-1,nan
120,237.12131738459084,nan,-1,nan
121,237.12131738459084,nan,-1,nan
122,237.12131738459084,nan,-1,nan
123,237.12131738459084,nan,-1,nan
124,237.12131738459084,nan,-1,nan
125,237.12131738459084,nan,-1,nan
126,237.12131738459084,nan,-1,nan
127,237.12131738459084,nan,-1,nan
128,237.12131738459084,nan,-1,nan
129,237.12131738459084,nan,-1,nan
130,237.12131738459084,nan,-1,nan
131,237.12131738459084,nan,-1,nan
132,237.12131738459084,nan,-1,nan
133,237.12131738459084,nan,-1,nan
134,237.12131738459084,nan,-1,nan
135,237.12131738459084,nan,-1,nan
136,237.12131738459084,nan,-1,nan
137,237.12131738459084,nan,-1,nan
138,237.12131738459084,nan,-1,nan
139,237.12131738459084,nan,-1,nan
140,237.12131738459084,nan,-1,nan
141,237.12131738459084,nan,-1,nan
142,237.12131738459084,nan,-1,nan
143,237.12131738459084,nan,-1,nan
144,237.12131738459084,nan,-1,nan
145,237.12131738459084,nan,-1,nan
146,237.12131738459084,nan,-1,nan
147,237.12131738459084,nan,-1,nan
148,237.12131738459084,nan,-1,nan
149,237.12131738459084,nan,-1,nan
150,237.12131738459084,nan,-1,nan
151,237.12131738459084,nan,-1,nan
152,237.12131738459084,nan,-1,nan
153,237.12131738459084,nan,-1,nan
154,237.12131738459084,nan,-1,nan
155,237.12131738459084,nan,-1,nan
156,237.12131738459084,nan,-1,nan
157,237.12131738459084,nan,-1,nan
158,237.12131738459084,nan,-1,nan
159,237.12131738459084,nan,-1,nan
160,237.12131738459084,nan,-1,nan
161,237.12131738459084,nan,-1,nan
162,237.12131738459084,nan,-1,nan
163,237.12131738459084,nan,-1,nan
164,237.12131738459084,nan,-1,nan
165,237.12131738459084,nan,-1,nan
166,237.12131738459084,nan,-1,nan
167,237.12131738459084,nan,-1,nan
168,237.12131738459084,nan,-1,nan
169,237.12131738459084,nan,-1,nan
170,237.12131738459084,nan,-1,nan
171,237.12131738459084,nan,-1,nan
172,237.12131738459084,nan,-1,nan
173,237.12131738459084,nan,-1,nan
174,237.12131738459084,nan,-1,nan
175,237.12131738459084,nan,-1,nan
176,237.12131738459084,nan,-1,nan
177,237.12131738459084,nan,-1,nan
178,237.12131738459084,nan,-1,nan
179,237.12131738459084,nan,-1,nan
180,237.12131738459084,nan,-1,nan
181,237.12131738459084,nan,-1,nan
182,237.12131738459084,nan,-1,nan
183,237.12131738459084,nan,-1,nan
184,237.12131738459084,nan,-1,nan
185,237.12131738459084,nan,-1,nan
186,237.12131738459084,nan,-1,nan
187,237.12131738459084,nan,-1,nan
188,237.12131738459084,nan,-1,nan
189,237.12131738459084,nan,-1,nan
190,237.12131738459084,nan,-1,nan
191,237.12131738459084,nan,-1,nan
192,237.12131738459084,nan,-1,nan
193,237.12131738459084,nan,-1,nan
194,237.12131738459084,nan,-1,nan
195,237.12131738459084,nan,-1,nan
196,237.12131738459084,nan,-1,nan
197,237.12131738459084,nan,-1,nan
198,237.12131738459084,nan,-1,nan
199,237.12131738459084,nan,-1,nan
200,237.12131738459084,nan,-1,nan
201,237.12131738459084,nan,-1,nan
202,237.12131738459084,nan,-1,nan
203,237.12131738459084,nan,-1,nan
204,237.12131738459084,nan,-1,nan
205,237.12131738459084,nan,-1,nan
206,237.12131738459084,nan,-1,nan
207,237.12131738459084,nan,-1,nan
208,237.12131738459084,nan,-1,nan
209,237.12131738459084,nan,-1,nan
210,237.12131738459084,nan,-1,nan
211,237.12131738459084,nan,-1,nan
212,237.12131738459084,nan,-1,nan
213,237.12131738459084,nan,-1,nan
214,237.12131738459084,nan,-1,nan
215,237.12131738459084,nan,-1,nan
216,237.12131738459084,nan,-1,nan
217,237.12131738459084,nan,-1,nan
218,237.12131738459084,nan,-1,nan
219,237.12131738459084,nan,-1,nan
220,237.12131738459084,nan,-1,nan
221,237.12131738459084,nan,-1,nan
222,237.12131738459084,nan,-1,nan
223,237.12131738459084,nan,-1,nan
224,237.12131738459084,nan,-1,nan
225,237.12131738459084,nan,-1,nan
226,237.12131738459084,nan,-1,nan
227,237.12131738459084,nan,-1,nan
228,237.12131738459084,nan,-1,nan
229,237.12131738459084,nan,-1,nan
230,237.12131738459084,nan,-1,nan
231,237.12131738459084,nan,-1,nan
232,237.12131738459084,nan,-1,nan
233,237.12131738459084,nan,-1,nan
234,237.12131738459084,nan,-1,nan
235,237.12131738459084,nan,-1,nan
236,237.12131738459084,nan,-1,nan
237,237.12131738459084,nan,-1,nan
238,237.12131738459084,nan,-1,nan
239,237.12131738459084,nan,-1,nan
240,237.12131738459084,nan,-1,nan
241,237.12131738459084,nan,-1,nan
242,237.12131738459084,nan,-1,nan
243,237.12131738459084,nan,-1,nan
244,237.12131738459084,nan,-1,nan
245,237.12131738459084,nan,-1,nan
246,237.12131738459084,nan,-1,nan
247,237.12131738459084,nan,-1,nan
248,237.12131738459084,nan,-1,nan
249,237.12131738459084,nan,-1,nan
250,237.12131738459084,nan,-1,nan
251,237.12131738459084,nan,-1,nan
252,237.12131738459084,nan,-1,nan
253,237.12131738459084,nan,-1,nan
254,237.12131738459084,nan,-1,nan
255,237.12131738459084,nan,-1,nan
256,237.12131738459084,nan,-1,nan
257,237.12131738459084,nan,-1,nan
258,237.12131738459084,nan,-1,nan
259,237.12131738459084,nan,-1,nan
260,237.12131738459084,nan,-1,nan
261,237.12131738459084,nan,-1,nan
262,237.12131738459084,nan,-1,nan
263,237.12131738459084,nan,-1,nan
264,237.12131738459084,nan,-1,nan
265,237.12131738459084,nan,-1,nan
266,237.12131738459084,nan,-1,nan
267,237.12131738459084,nan,-1,nan
268,237.12131738459084,nan,-1,nan
269,237.12131738459084,nan,-1,nan
270,237.12131738459084,nan,-1,nan
271,237.12131738459084,nan,-1,nan
272,237.12131738459084,nan,-1,nan
273,237.12131738459084,nan,-1,nan
274,237.12131738459084,nan,-1,nan
275,237.12131738459084,nan,-1,nan
276,237.12131738459084,nan,-1,nan
277,237.12131738459084,nan,-1,nan
278,237.12131738459084,nan,-1,nan
279,237.12131738459084,nan,-1,nan
280,237.12131738459084,nan,-1,nan
281,237.12131738459084,nan,-1,nan
282,237.12131738459084,nan,-1,nan
283,237.12131738459084,nan,-1,nan
284,237.12131738459084,nan,-1,nan
285,237.12131738459084,nan,-1,nan
286,237.12131738459084,nan,-1,nan
287,237.12131738459084,nan,-1,nan
288,237.12131738459084,nan,-1,nan
289,237.12131738459084,nan,-1,nan
290,237.12131738459084,nan,-1,nan
291,237.12131738459084,nan,-1,nan
292,237.12131738459084,nan,-1,nan
293,237.12131738459084,nan,-1,nan
294,237.12131738459084,nan,-1,nan
295,237.12131738459084,nan,-1,nan
296,237.12131738459084,nan,-1,nan
297,237.12131738459084,nan,-1,nan
298,237.12131738459084,nan,-1,nan
299,237.12131738459084,nan,-1,nan
300,237.12131738459084,nan,-1,nan
301,237.12131738459084,nan,-1,nan
302,237.12131738459084,nan,-1,nan
303,237.12131738459084,nan,-1,nan
304,237.12131738459084,nan,-1,nan
305,237.12131738459084,nan,-1,nan
306,237.12131738459084,nan,-1,nan
307,237.12131738459084,nan,-1,nan
308,237.12131738459084,nan,-1,nan
309,237.12131738459084,nan,-1,nan
310,237.12131738459084,nan,-1,nan
311,237.12131738459084,nan,-1,nan
312,237.12131738459084,nan,-1,nan
313,237.12131738459084,nan,-1,nan
314,237.12131738459084,nan,-1,nan
315,237.12131738459084,nan,-1,nan
316,237.12131738459084,nan,-1,nan
317,237.12131738459084,nan,-1,nan
318,237.12131738459084,nan,-1,nan
319,237.12131738459084,nan,-1,nan
320,237.12131738459084,nan,-1,nan
321,237.12131738459084,nan,-1,nan
322,237.12131738459084,nan,-1,nan
323,237.12131738459084,nan,-1,nan
324,237.12131738459084,nan,-1,nan
325,237.12131738459084,nan,-1,nan
326,237.12131738459084,nan,-1,nan
327,237.12131738459084,nan,-1,nan
328,237.12131738459084,nan,-1,nan
329,237.12131738459084,nan,-1,nan
330,237.12131738459084,nan,-1,nan
