gen,best_fitness,mean_fitness,evals,time_sec
0,58.48282750597218,nan,-1,nan
1,58.48282750597218,nan,-1,nan
2,58.48282750597218,nan,-1,nan
3,58.48282750597218,nan,-1,nan
4,7.419967448590796,nan,-1,nan
5,4.558374142116804,nan,-1,nan
6,4.558374142116804,nan,-1,nan
7,4.558374142116804,nan,-1,nan
8,4.558374142116804,nan,-1,nan
9,4.558374142116804,nan,-1,nan
10,4.558374142116804,nan,-1,nan
11,4.558374142116804,nan,-1,nan
12,4.558374142116804,nan,-1,nan
13,4.558374142116804,nan,-1,nan
14,4.558374142116804,nan,-1,nan
15,4.558374142116804,nan,-1,nan
16,4.558374142116804,nan,-1,nan
17,4.558374142116804,nan,-1,nan
18,4.558374142116804,nan,-1,nan
19,4.558374142116804,nan,-1,nan
20,4.558374142116804,nan,-1,nan
21,4.558374142116804,nan,-1,nan
22,4.558374142116804,nan,-1,nan
23,4.558374142116804,nan,-1,nan
24,4.558374142116804,nan,-1,nan
25,4.558374142116804,nan,-1,nan
26,4.558374142116804,nan,-1,nan
27,4.558374142116804,nan,-1,nan
28,4.558374142116804,nan,-1,nan
29,4.558374142116804,nan,-1,nan
30,4.558374142116804,nan,-1,nan
31,4.558374142116804,nan,-1,nan
32,4.558374142116804,nan,-1,nan
33,4.558374142116804,nan,-1,nan
34,4.558374142116804,nan,-1,nan
35,4.558374142116804,nan,-1,nan
36,4.558374142116804,nan,-1,nan
37,4.558374142116804,nan,-1,nan
38,4.558374142116804,nan,-1,nan
39,4.558374142116804,nan,-1,nan
40,4.558374142116804,nan,-1,nan
41,4.558374142116804,nan,-1,nan
42,4.558374142116804,nan,-1,nan
43,4.558374142116804,nan,-1,nan
44,4.558374142116804,nan,-1,nan
45,4.558374142116804,nan,-1,nan
46,4.558374142116804,nan,-1,nan
47,4.558374142116804,nan,-1,nan
48,4.558374142116804,nan,-1,nan
49,4.558374142116804,nan,-1,nan
50,4.558374142116804,nan,-1,nan
51,4.558374142116804,nan,-1,nan
52,4.558374142116804,nan,-1,nan
53,4.558374142116804,nan,-1,nan
54,4.558374142116804,nan,-1,nan
55,4.558374142116804,nan,-1,nan
56,4.558374142116804,nan,-1,nan
57,4.558374142116804,nan,-1,nan
58,4.558374142116804,nan,-1,nan
59,4.558374142116804,nan,-1,nan
60,4.558374142116804,nan,-1,nan
61,4.558374142116804,nan,-1,nan
62,4.558374142116804,nan,-1,nan
63,4.558374142116804,nan,-1,nan
64,4.558374142116804,nan,-1,nan
65,4.558374142116804,nan,-1,nan
66,4.558374142116804,nan,-1,nan
67,4.558374142116804,nan,-1,nan
68,4.558374142116804,nan,-1,nan
69,4.558374142116804,nan,-1,nan
70,4.558374142116804,nan,-1,nan
71,4.558374142116804,nan,-1,nan
72,4.558374142116804,nan,-1,nan
73,4.558374142116804,nan,-1,nan
74,4.558374142116804,nan,-1,nan
75,4.558374142116804,nan,-1,nan
76,4.558374142116804,nan,-1,nan
77,4.558374142116804,nan,-1,nan
78,4.558374142116804,nan,-1,nan
79,4.558374142116804,nan,-1,nan
80,4.558374142116804,nan,-1,nan
81,4.558374142116804,nan,-1,nan
82,4.558374142116804,nan,-1,nan
83,4.558374142116804,nan,-1,nan
84,4.558374142116804,nan,-1,nan
85,4.558374142116804,nan,-1,nan
86,4.558374142116804,nan,-1,nan
87,4.558374142116804,nan,-1,nan
88,4.558374142116804,nan,-1,nan
89,4.558374142116804,nan,-1,nan
90,4.558374142116804,nan,-1,nan
91,4.558374142116804,nan,-1,nan
92,4.558374142116804,nan,-1,nan
93,4.558374142116804,nan,-1,nan
94,4.558374142116804,nan,-1,nan
95,4.558374142116804,nan,-1,nan
96,4.558374142116804,nan,-1,nan
97,4.558374142116804,nan,-1,nan
98,4.558374142116804,nan,-1,nan
99,4.558374142116804,nan,-1,nan
100,4.558374142116804,nan,-1,nan
101,4.558374142116804,nan,-1,nan
102,4.558374142116804,nan,-1,nan
103,4.558374142116804,nan,-1,nan
104,4.558374142116804,nan,-1,nan
105,4.558374142116804,nan,-1,nan
106,4.558374142116804,nan,-1,nan
107,4.558374142116804,nan,-1,nan
108,4.558374142116804,nan,-1,nan
109,4.558374142116804,nan,-1,nan
110,1.5900853755324533,nan,-1,nan
111,1.5900853755324533,nan,-1,nan
112,1.5900853755324533,nan,-1,nan
113,1.5900853755324533,nan,-1,nan
114,1.5900853755324533,nan,-1,nan
115,1.5900853755324533,nan,-1,nan
116,1.5900853755324533,nan,-1,nan
117,1.5900853755324533,nan,-1,nan
118,1.5900853755324533,nan,-1,nan
119,1.5900853755324533,nan,-1,nan
120,1.5900853755324533,nan,-1,nan
121,1.5900853755324533,nan,-1,nan
122,1.5900853755324533,nan,-1,nan
123,1.5900853755324533,nan,-1,nan
124,1.5900853755324533,nan,-1,nan
125,1.5900853755324533,nan,-1,nan
126,1.5900853755324533,nan,-1,nan
127,1.5900853755324533,nan,-1,nan
128,1.5900853755324533,nan,-1,nan
129,1.5900853755324533,nan,-1,nan
130,1.5900853755324533,nan,-1,nan
131,1.5900853755324533,nan,-1,nan
132,1.5900853755324533,nan,-1,nan
133,1.5900853755324533,nan,-1,nan
134,1.5900853755324533,nan,-1,nan
135,1.5900853755324533,nan,-1,nan
136,1.5900853755324533,nan,-1,nan
137,1.5900853755324533,nan,-1,nan
138,1.5900853755324533,nan,-1,nan
139,1.5900853755324533,nan,-1,nan
140,1.5900853755324533,nan,-1,nan
141,1.5900853755324533,nan,-1,nan
142,1.5900853755324533,nan,-1,nan
143,1.5900853755324533,nan,-1,nan
144,1.5900853755324533,nan,-1,nan
145,1.5900853755324533,nan,-1,nan
146,1.5900853755324533,nan,-1,nan
147,1.5900853755324533,nan,-1,nan
148,1.5900853755324533,nan,-1,nan
149,1.5900853755324533,nan,-1,nan
150,1.5900853755324533,nan,-1,nan
151,1.5900853755324533,nan,-1,nan
152,1.5900853755324533,nan,-1,nan
153,1.5900853755324533,nan,-1,nan
154,1.5900853755324533,nan,-1,nan
155,1.5900853755324533,nan,-1,nan
156,1.5900853755324533,nan,-1,nan
157,1.5900853755324533,nan,-1,nan
158,1.5900853755324533,nan,-1,nan
159,1.5900853755324533,nan,-1,nan
160,1.5900853755324533,nan,-1,nan
161,1.5900853755324533,nan,-1,nan
162,1.5900853755324533,nan,-1,nan
163,1.5900853755324533,nan,-1,nan
164,1.5900853755324533,nan,-1,nan
165,1.5900853755324533,nan,-1,nan
166,1.5900853755324533,nan,-1,nan
167,1.5900853755324533,nan,-1,nan
168,1.5900853755324533,nan,-1,nan
169,1.5900853755324533,nan,-1,nan
170,1.5900853755324533,nan,-1,nan
171,1.5900853755324533,nan,-1,nan
172,1.5900853755324533,nan,-1,nan
173,1.5900853755324533,nan,-1,nan
174,1.5900853755324533,nan,-1,nan
175,1.5900853755324533,nan,-1,nan
176,1.5900853755324533,nan,-1,nan
177,1.5900853755324533,nan,-1,nan
178,1.5900853755324533,nan,-1,nan
179,1.5900853755324533,nan,-1,nan
180,1.5900853755324533,nan,-1,nan
181,1.5900853755324533,nan,-1,nan
182,1.5900853755324533,nan,-1,nan
183,1.5900853755324533,nan,-1,nan
184,1.5900853755324533,nan,-1,nan
185,1.5900853755324533,nan,-1,nan
186,1.5900853755324533,nan,-1,nan
187,1.5900853755324533,nan,-1,nan
188,1.5900853755324533,nan,-1,nan
189,1.5900853755324533,nan,-1,nan
190,1.5900853755324533,nan,-1,nan
191,1.5900853755324533,nan,-1,nan
192,1.5900853755324533,nan,-1,nan
193,1.5900853755324533,nan,-1,nan
194,1.5900853755324533,nan,-1,nan
195,1.5900853755324533,nan,-1,nan
196,1.5900853755324533,nan,-1,nan
197,1.5900853755324533,nan,-1,nan
198,1.5900853755324533,nan,-1,nan
199,1.5900853755324533,nan,-1,nan
200,1.5900853755324533,nan,-1,nan
201,1.5900853755324533,nan,-1,nan
202,1.5900853755324533,nan,-1,nan
203,1.5900853755324533,nan,-1,nan
204,1.5900853755324533,nan,-1,nan
205,1.5900853755324533,nan,-1,nan
206,1.5900853755324533,nan,-1,nan
207,1.5900853755324533,nan,-1,nan
208,1.5900853755324533,nan,-1,nan
209,1.5900853755324533,nan,-1,nan
210,1.5900853755324533,nan,-1,nan
211,1.5900853755324533,nan,-1,nan
212,1.5900853755324533,nan,-1,nan
213,1.5900853755324533,nan,-1,nan
214,1.5900853755324533,nan,-1,nan
215,1.5900853755324533,nan,-1,nan
216,1.5900853755324533,nan,-1,nan
217,1.5900853755324533,nan,-1,nan
218,1.5900853755324533,nan,-1,nan
219,1.5900853755324533,nan,-1,nan
220,1.5900853755324533,nan,-1,nan
221,1.5900853755324533,nan,-1,nan
222,1.5900853755324533,nan,-1,nan
223,1.5900853755324533,nan,-1,nan
224,1.5900853755324533,nan,-1,nan
225,1.5900853755324533,nan,-1,nan
226,1.5900853755324533,nan,-1,nan
227,1.5900853755324533,nan,-1,nan
228,1.5900853755324533,nan,-1,nan
229,1.5900853755324533,nan,-1,nan
230,1.5900853755324533,nan,-1,nan
231,1.5900853755324533,nan,-1,nan
232,1.5900853755324533,nan,-1,nan
233,1.5900853755324533,nan,-1,nan
234,1.5900853755324533,nan,-1,nan
235,1.5900853755324533,nan,-1,nan
236,1.5900853755324533,nan,-1,nan
237,1.5900853755324533,nan,-1,nan
238,1.5900853755324533,nan,-1,nan
239,1.5900853755324533,nan,-1,nan
240,1.5900853755324533,nan,-1,nan
241,1.5900853755324533,nan,-1,nan
242,1.5900853755324533,nan,-1,nan
243,1.5900853755324533,nan,-1,nan
244,1.5900853755324533,nan,-1,nan
245,1.5900853755324533,nan,-1,nan
246,1.5900853755324533,nan,-1,nan
