gen,best_fitness,mean_fitness,evals,time_sec
0,207.71562506594614,nan,-1,nan
1,146.15133239294596,nan,-1,nan
2,146.15133239294596,nan,-1,nan
3,146.15133239294596,nan,-1,nan
4,141.5597677138835,nan,-1,nan
5,141.5597677138835,nan,-1,nan
6,119.41931910198457,nan,-1,nan
7,119.41931910198457,nan,-1,nan
8,119.41931910198457,nan,-1,nan
9,119.41931910198457,nan,-1,nan
10,119.41931910198457,nan,-1,nan
11,119.41931910198457,nan,-1,nan
12,119.41931910198457,nan,-1,nan
13,119.41931910198457,nan,-1,nan
14,119.41931910198457,nan,-1,nan
15,119.41931910198457,nan,-1,nan
16,119.41931910198457,nan,-1,nan
17,119.41931910198457,nan,-1,nan
18,119.41931910198457,nan,-1,nan
19,119.41931910198457,nan,-1,nan
20,119.41931910198457,nan,-1,nan
21,119.41931910198457,nan,-1,nan
22,119.41931910198457,nan,-1,nan
23,119.41931910198457,nan,-1,nan
24,119.41931910198457,nan,-1,nan
25,119.41931910198457,nan,-1,nan
26,119.41931910198457,nan,-1,nan
27,119.41931910198457,nan,-1,nan
28,119.41931910198457,nan,-1,nan
29,119.41931910198457,nan,-1,nan
30,119.41931910198457,nan,-1,nan
31,119.41931910198457,nan,-1,nan
32,119.41931910198457,nan,-1,nan
33,119.41931910198457,nan,-1,nan
34,119.41931910198457,nan,-1,nan
35,119.41931910198457,nan,-1,nan
36,119.41931910198457,nan,-1,nan
37,119.41931910198457,nan,-1,nan
38,119.41931910198457,nan,-1,nan
39,119.41931910198457,nan,-1,nan
40,119.41931910198457,nan,-1,nan
41,119.41931910198457,nan,-1,nan
42,119.41931910198457,nan,-1,nan
43,119.41931910198457,nan,-1,nan
44,119.41931910198457,nan,-1,nan
45,119.41931910198457,nan,-1,nan
46,119.41931910198457,nan,-1,nan
47,119.41931910198457,nan,-1,nan
48,119.41931910198457,nan,-1,nan
49,119.41931910198457,nan,-1,nan
50,119.41931910198457,nan,-1,nan
51,119.41931910198457,nan,-1,nan
52,119.41931910198457,nan,-1,nan
53,119.41931910198457,nan,-1,nan
54,119.41931910198457,nan,-1,nan
55,119.41931910198457,nan,-1,nan
56,119.41931910198457,nan,-1,nan
57,119.41931910198457,nan,-1,nan
58,119.41931910198457,nan,-1,nan
59,119.41931910198457,nan,-1,nan
60,119.41931910198457,nan,-1,nan
61,119.41931910198457,nan,-1,nan
