gen,best_fitness,mean_fitness,evals,time_sec
0,229.46659599848863,nan,-1,nan
1,229.46659599848863,nan,-1,nan
2,213.6611741882224,nan,-1,nan
3,122.8956804711811,nan,-1,nan
4,122.8956804711811,nan,-1,nan
5,122.8956804711811,nan,-1,nan
6,122.8956804711811,nan,-1,nan
7,122.8956804711811,nan,-1,nan
8,122.8956804711811,nan,-1,nan
9,122.8956804711811,nan,-1,nan
10,122.8956804711811,nan,-1,nan
11,122.8956804711811,nan,-1,nan
12,122.8956804711811,nan,-1,nan
13,122.8956804711811,nan,-1,nan
14,122.8956804711811,nan,-1,nan
15,122.8956804711811,nan,-1,nan
16,122.8956804711811,nan,-1,nan
17,122.8956804711811,nan,-1,nan
18,122.8956804711811,nan,-1,nan
19,122.8956804711811,nan,-1,nan
20,122.8956804711811,nan,-1,nan
21,122.8956804711811,nan,-1,nan
22,122.8956804711811,nan,-1,nan
23,122.8956804711811,nan,-1,nan
24,122.8956804711811,nan,-1,nan
25,122.8956804711811,nan,-1,nan
26,122.8956804711811,nan,-1,nan
27,122.8956804711811,nan,-1,nan
28,122.8956804711811,nan,-1,nan
29,122.8956804711811,nan,-1,nan
30,122.8956804711811,nan,-1,nan
31,122.8956804711811,nan,-1,nan
32,122.8956804711811,nan,-1,nan
33,122.8956804711811,nan,-1,nan
34,122.8956804711811,nan,-1,nan
35,122.8956804711811,nan,-1,nan
36,122.8956804711811,nan,-1,nan
37,122.8956804711811,nan,-1,nan
38,122.8956804711811,nan,-1,nan
39,122.8956804711811,nan,-1,nan
40,122.8956804711811,nan,-1,nan
41,122.8956804711811,nan,-1,nan
42,122.8956804711811,nan,-1,nan
43,122.8956804711811,nan,-1,nan
44,122.8956804711811,nan,-1,nan
45,122.8956804711811,nan,-1,nan
46,122.8956804711811,nan,-1,nan
47,122.8956804711811,nan,-1,nan
48,122.8956804711811,nan,-1,nan
49,122.8956804711811,nan,-1,nan
50,122.8956804711811,nan,-1,nan
51,122.8956804711811,nan,-1,nan
52,122.8956804711811,nan,-1,nan
53,122.8956804711811,nan,-1,nan
54,122.8956804711811,nan,-1,nan
55,122.8956804711811,nan,-1,nan
56,122.8956804711811,nan,-1,nan
57,122.8956804711811,nan,-1,nan
58,122.8956804711811,nan,-1,nan
59,122.8956804711811,nan,-1,nan
60,122.8956804711811,nan,-1,nan
61,122.8956804711811,nan,-1,nan
62,122.8956804711811,nan,-1,nan
63,122.8956804711811,nan,-1,nan
64,122.8956804711811,nan,-1,nan
65,122.8956804711811,nan,-1,nan
66,122.8956804711811,nan,-1,nan
67,122.8956804711811,nan,-1,nan
68,122.8956804711811,nan,-1,nan
69,122.8956804711811,nan,-1,nan
70,122.8956804711811,nan,-1,nan
71,122.8956804711811,nan,-1,nan
72,122.8956804711811,nan,-1,nan
73,122.8956804711811,nan,-1,nan
74,122.8956804711811,nan,-1,nan
75,122.8956804711811,nan,-1,nan
76,122.8956804711811,nan,-1,nan
77,122.8956804711811,nan,-1,nan
78,122.8956804711811,nan,-1,nan
79,122.8956804711811,nan,-1,nan
80,122.8956804711811,nan,-1,nan
81,122.8956804711811,nan,-1,nan
82,122.8956804711811,nan,-1,nan
83,122.8956804711811,nan,-1,nan
84,122.8956804711811,nan,-1,nan
85,122.8956804711811,nan,-1,nan
86,122.8956804711811,nan,-1,nan
87,122.8956804711811,nan,-1,nan
88,122.8956804711811,nan,-1,nan
89,122.8956804711811,nan,-1,nan
90,122.8956804711811,nan,-1,nan
91,122.8956804711811,nan,-1,nan
92,122.8956804711811,nan,-1,nan
93,122.8956804711811,nan,-1,nan
94,122.8956804711811,nan,-1,nan
95,122.8956804711811,nan,-1,nan
96,122.8956804711811,nan,-1,nan
97,122.8956804711811,nan,-1,nan
98,122.8956804711811,nan,-1,nan
99,122.8956804711811,nan,-1,nan
100,122.8956804711811,nan,-1,nan
101,122.8956804711811,nan,-1,nan
102,122.8956804711811,nan,-1,nan
103,122.8956804711811,nan,-1,nan
104,122.8956804711811,nan,-1,nan
105,122.8956804711811,nan,-1,nan
106,122.8956804711811,nan,-1,nan
107,122.8956804711811,nan,-1,nan
108,122.8956804711811,nan,-1,nan
109,122.8956804711811,nan,-1,nan
110,122.8956804711811,nan,-1,nan
111,122.8956804711811,nan,-1,nan
112,122.8956804711811,nan,-1,nan
113,122.8956804711811,nan,-1,nan
114,122.8956804711811,nan,-1,nan
115,122.8956804711811,nan,-1,nan
116,122.8956804711811,nan,-1,nan
117,122.8956804711811,nan,-1,nan
118,122.8956804711811,nan,-1,nan
119,122.8956804711811,nan,-1,nan
120,122.8956804711811,nan,-1,nan
121,122.8956804711811,nan,-1,nan
122,122.8956804711811,nan,-1,nan
123,122.8956804711811,nan,-1,nan
124,122.8956804711811,nan,-1,nan
125,122.8956804711811,nan,-1,nan
126,122.8956804711811,nan,-1,nan
127,122.8956804711811,nan,-1,nan
128,122.8956804711811,nan,-1,nan
129,122.8956804711811,nan,-1,nan
130,122.8956804711811,nan,-1,nan
131,122.8956804711811,nan,-1,nan
132,122.8956804711811,nan,-1,nan
133,122.8956804711811,nan,-1,nan
134,122.8956804711811,nan,-1,nan
135,122.8956804711811,nan,-1,nan
136,122.8956804711811,nan,-1,nan
137,122.8956804711811,nan,-1,nan
138,122.8956804711811,nan,-1,nan
139,122.8956804711811,nan,-1,nan
140,122.8956804711811,nan,-1,nan
141,122.8956804711811,nan,-1,nan
142,122.8956804711811,nan,-1,nan
143,122.8956804711811,nan,-1,nan
144,122.8956804711811,nan,-1,nan
145,122.8956804711811,nan,-1,nan
146,122.8956804711811,nan,-1,nan
147,122.8956804711811,nan,-1,nan
148,122.8956804711811,nan,-1,nan
149,122.8956804711811,nan,-1,nan
150,122.8956804711811,nan,-1,nan
151,122.8956804711811,nan,-1,nan
152,122.8956804711811,nan,-1,nan
153,122.8956804711811,nan,-1,nan
154,122.8956804711811,nan,-1,nan
155,122.8956804711811,nan,-1,nan
156,122.8956804711811,nan,-1,nan
157,122.8956804711811,nan,-1,nan
158,122.8956804711811,nan,-1,nan
159,122.8956804711811,nan,-1,nan
160,122.8956804711811,nan,-1,nan
161,122.8956804711811,nan,-1,nan
162,122.8956804711811,nan,-1,nan
163,122.8956804711811,nan,-1,nan
164,122.8956804711811,nan,-1,nan
165,122.8956804711811,nan,-1,nan
166,122.8956804711811,nan,-1,nan
167,122.8956804711811,nan,-1,nan
168,122.8956804711811,nan,-1,nan
169,122.8956804711811,nan,-1,nan
170,122.8956804711811,nan,-1,nan
171,122.8956804711811,nan,-1,nan
172,122.8956804711811,nan,-1,nan
173,122.8956804711811,nan,-1,nan
174,122.8956804711811,nan,-1,nan
175,122.8956804711811,nan,-1,nan
176,122.8956804711811,nan,-1,nan
177,122.8956804711811,nan,-1,nan
178,122.8956804711811,nan,-1,nan
179,122.8956804711811,nan,-1,nan
180,122.8956804711811,nan,-1,nan
181,122.8956804711811,nan,-1,nan
182,120.58239456478623,nan,-1,nan
183,120.58239456478623,nan,-1,nan
184,120.58239456478623,nan,-1,nan
185,120.58239456478623,nan,-1,nan
186,120.58239456478623,nan,-1,nan
187,120.58239456478623,nan,-1,nan
188,120.58239456478623,nan,-1,nan
189,120.58239456478623,nan,-1,nan
190,120.58239456478623,nan,-1,nan
191,120.58239456478623,nan,-1,nan
192,120.58239456478623,nan,-1,nan
193,120.58239456478623,nan,-1,nan
194,120.58239456478623,nan,-1,nan
195,120.58239456478623,nan,-1,nan
196,120.58239456478623,nan,-1,nan
197,120.58239456478623,nan,-1,nan
198,120.58239456478623,nan,-1,nan
199,120.58239456478623,nan,-1,nan
200,120.58239456478623,nan,-1,nan
201,120.58239456478623,nan,-1,nan
202,120.58239456478623,nan,-1,nan
203,120.58239456478623,nan,-1,nan
204,120.58239456478623,nan,-1,nan
205,120.58239456478623,nan,-1,nan
206,120.58239456478623,nan,-1,nan
207,120.58239456478623,nan,-1,nan
208,120.58239456478623,nan,-1,nan
209,120.58239456478623,nan,-1,nan
210,120.58239456478623,nan,-1,nan
211,120.58239456478623,nan,-1,nan
212,120.58239456478623,nan,-1,nan
213,120.58239456478623,nan,-1,nan
214,120.58239456478623,nan,-1,nan
215,120.58239456478623,nan,-1,nan
216,120.58239456478623,nan,-1,nan
217,120.58239456478623,nan,-1,nan
218,120.58239456478623,nan,-1,nan
219,120.58239456478623,nan,-1,nan
220,120.58239456478623,nan,-1,nan
221,120.58239456478623,nan,-1,nan
222,120.58239456478623,nan,-1,nan
223,120.58239456478623,nan,-1,nan
224,120.58239456478623,nan,-1,nan
225,120.58239456478623,nan,-1,nan
226,120.58239456478623,nan,-1,nan
227,120.58239456478623,nan,-1,nan
228,120.58239456478623,nan,-1,nan
229,120.58239456478623,nan,-1,nan
230,120.58239456478623,nan,-1,nan
231,120.58239456478623,nan,-1,nan
232,120.58239456478623,nan,-1,nan
233,120.58239456478623,nan,-1,nan
234,120.58239456478623,nan,-1,nan
235,120.58239456478623,nan,-1,nan
236,120.58239456478623,nan,-1,nan
237,120.58239456478623,nan,-1,nan
238,120.58239456478623,nan,-1,nan
239,120.58239456478623,nan,-1,nan
240,120.58239456478623,nan,-1,nan
241,120.58239456478623,nan,-1,nan
242,120.58239456478623,nan,-1,nan
243,120.58239456478623,nan,-1,nan
244,120.58239456478623,nan,-1,nan
245,120.58239456478623,nan,-1,nan
246,120.58239456478623,nan,-1,nan
247,120.58239456478623,nan,-1,nan
248,120.58239456478623,nan,-1,nan
249,120.58239456478623,nan,-1,nan
250,120.58239456478623,nan,-1,nan
251,120.58239456478623,nan,-1,nan
252,120.58239456478623,nan,-1,nan
253,120.58239456478623,nan,-1,nan
254,120.58239456478623,nan,-1,nan
255,120.58239456478623,nan,-1,nan
256,120.58239456478623,nan,-1,nan
257,120.58239456478623,nan,-1,nan
258,120.58239456478623,nan,-1,nan
259,120.58239456478623,nan,-1,nan
260,120.58239456478623,nan,-1,nan
261,120.58239456478623,nan,-1,nan
262,120.58239456478623,nan,-1,nan
263,120.58239456478623,nan,-1,nan
264,120.58239456478623,nan,-1,nan
265,120.58239456478623,nan,-1,nan
266,120.58239456478623,nan,-1,nan
267,120.58239456478623,nan,-1,nan
268,120.58239456478623,nan,-1,nan
269,120.58239456478623,nan,-1,nan
270,120.58239456478623,nan,-1,nan
271,120.58239456478623,nan,-1,nan
272,120.58239456478623,nan,-1,nan
273,120.58239456478623,nan,-1,nan
274,118.62315587962985,nan,-1,nan
275,118.62315587962985,nan,-1,nan
276,118.62315587962985,nan,-1,nan
277,118.62315587962985,nan,-1,nan
278,118.62315587962985,nan,-1,nan
279,118.62315587962985,nan,-1,nan
280,118.62315587962985,nan,-1,nan
281,118.62315587962985,nan,-1,nan
282,118.62315587962985,nan,-1,nan
283,118.62315587962985,nan,-1,nan
284,118.62315587962985,nan,-1,nan
285,118.62315587962985,nan,-1,nan
286,118.62315587962985,nan,-1,nan
287,118.62315587962985,nan,-1,nan
288,118.62315587962985,nan,-1,nan
289,118.62315587962985,nan,-1,nan
