gen,best_fitness,mean_fitness,evals,time_sec
0,361.3991663540969,nan,-1,nan
1,269.64610934445955,nan,-1,nan
2,243.42527341482537,nan,-1,nan
3,237.46289835814412,nan,-1,nan
4,237.46289835814412,nan,-1,nan
5,237.18161990879423,nan,-1,nan
6,237.18161990879423,nan,-1,nan
7,237.18161990879423,nan,-1,nan
8,237.18161990879423,nan,-1,nan
9,237.18161990879423,nan,-1,nan
10,237.18161990879423,nan,-1,nan
11,237.18161990879423,nan,-1,nan
12,237.18161990879423,nan,-1,nan
13,237.18161990879423,nan,-1,nan
14,237.18161990879423,nan,-1,nan
15,237.18161990879423,nan,-1,nan
16,237.18161990879423,nan,-1,nan
17,237.18161990879423,nan,-1,nan
18,237.18161990879423,nan,-1,nan
19,237.18161990879423,nan,-1,nan
20,237.18161990879423,nan,-1,nan
21,237.18161990879423,nan,-1,nan
22,237.18161990879423,nan,-1,nan
23,237.18161990879423,nan,-1,nan
24,237.18161990879423,nan,-1,nan
25,237.18161990879423,nan,-1,nan
26,237.18161990879423,nan,-1,nan
27,237.18161990879423,nan,-1,nan
28,237.18161990879423,nan,-1,nan
29,237.18161990879423,nan,-1,nan
30,237.18161990879423,nan,-1,nan
31,237.18161990879423,nan,-1,nan
32,237.18161990879423,nan,-1,nan
33,237.18161990879423,nan,-1,nan
34,237.18161990879423,nan,-1,nan
35,237.18161990879423,nan,-1,nan
36,237.18161990879423,nan,-1,nan
37,237.18161990879423,nan,-1,nan
38,237.18161990879423,nan,-1,nan
39,237.18161990879423,nan,-1,nan
40,237.18161990879423,nan,-1,nan
41,237.18161990879423,nan,-1,nan
42,237.18161990879423,nan,-1,nan
43,237.18161990879423,nan,-1,nan
44,237.18161990879423,nan,-1,nan
45,237.18161990879423,nan,-1,nan
46,237.18161990879423,nan,-1,nan
47,237.18161990879423,nan,-1,nan
48,237.18161990879423,nan,-1,nan
49,237.18161990879423,nan,-1,nan
50,237.18161990879423,nan,-1,nan
51,237.18161990879423,nan,-1,nan
52,237.18161990879423,nan,-1,nan
