gen,best_fitness,mean_fitness,evals,time_sec
0,224.53028294653598,nan,-1,nan
1,224.53028294653598,nan,-1,nan
2,224.53028294653598,nan,-1,nan
3,224.53028294653598,nan,-1,nan
4,224.53028294653598,nan,-1,nan
5,224.53028294653598,nan,-1,nan
6,224.53028294653598,nan,-1,nan
7,224.53028294653598,nan,-1,nan
8,220.4452798945099,nan,-1,nan
9,220.4452798945099,nan,-1,nan
10,220.4452798945099,nan,-1,nan
11,220.4452798945099,nan,-1,nan
12,220.4452798945099,nan,-1,nan
13,220.4452798945099,nan,-1,nan
14,220.4452798945099,nan,-1,nan
15,220.4452798945099,nan,-1,nan
16,220.4452798945099,nan,-1,nan
17,220.4452798945099,nan,-1,nan
18,220.4452798945099,nan,-1,nan
19,220.4452798945099,nan,-1,nan
20,220.4452798945099,nan,-1,nan
21,220.4452798945099,nan,-1,nan
22,220.4452798945099,nan,-1,nan
23,220.4452798945099,nan,-1,nan
24,220.4452798945099,nan,-1,nan
25,220.4452798945099,nan,-1,nan
26,220.4452798945099,nan,-1,nan
27,220.4452798945099,nan,-1,nan
28,220.4452798945099,nan,-1,nan
29,220.4452798945099,nan,-1,nan
30,220.4452798945099,nan,-1,nan
31,220.4452798945099,nan,-1,nan
32,220.4452798945099,nan,-1,nan
33,220.4452798945099,nan,-1,nan
34,220.4452798945099,nan,-1,nan
35,220.4452798945099,nan,-1,nan
36,220.4452798945099,nan,-1,nan
37,220.4452798945099,nan,-1,nan
38,220.4452798945099,nan,-1,nan
39,220.4452798945099,nan,-1,nan
40,220.4452798945099,nan,-1,nan
41,220.4452798945099,nan,-1,nan
42,220.4452798945099,nan,-1,nan
43,220.4452798945099,nan,-1,nan
44,220.4452798945099,nan,-1,nan
45,220.4452798945099,nan,-1,nan
46,220.4452798945099,nan,-1,nan
47,220.4452798945099,nan,-1,nan
48,220.4452798945099,nan,-1,nan
49,220.4452798945099,nan,-1,nan
50,220.4452798945099,nan,-1,nan
51,220.4452798945099,nan,-1,nan
52,220.4452798945099,nan,-1,nan
53,220.4452798945099,nan,-1,nan
54,220.4452798945099,nan,-1,nan
55,220.4452798945099,nan,-1,nan
56,220.4452798945099,nan,-1,nan
57,220.4452798945099,nan,-1,nan
58,220.4452798945099,nan,-1,nan
59,220.4452798945099,nan,-1,nan
60,220.4452798945099,nan,-1,nan
61,220.4452798945099,nan,-1,nan
62,220.4452798945099,nan,-1,nan
63,220.4452798945099,nan,-1,nan
64,220.4452798945099,nan,-1,nan
65,220.4452798945099,nan,-1,nan
66,220.4452798945099,nan,-1,nan
67,220.4452798945099,nan,-1,nan
68,220.4452798945099,nan,-1,nan
69,220.4452798945099,nan,-1,nan
70,220.4452798945099,nan,-1,nan
71,220.4452798945099,nan,-1,nan
72,220.4452798945099,nan,-1,nan
73,220.4452798945099,nan,-1,nan
74,220.4452798945099,nan,-1,nan
75,220.4452798945099,nan,-1,nan
76,220.4452798945099,nan,-1,nan
77,220.4452798945099,nan,-1,nan
78,220.4452798945099,nan,-1,nan
79,220.4452798945099,nan,-1,nan
80,220.4452798945099,nan,-1,nan
81,220.4452798945099,nan,-1,nan
82,220.4452798945099,nan,-1,nan
83,220.4452798945099,nan,-1,nan
84,220.4452798945099,nan,-1,nan
85,220.4452798945099,nan,-1,nan
86,217.97897346952993,nan,-1,nan
87,217.97897346952993,nan,-1,nan
88,217.97897346952993,nan,-1,nan
89,217.97897346952993,nan,-1,nan
90,217.97897346952993,nan,-1,nan
91,217.97897346952993,nan,-1,nan
92,217.97897346952993,nan,-1,nan
93,217.97897346952993,nan,-1,nan
94,217.97897346952993,nan,-1,nan
95,217.97897346952993,nan,-1,nan
96,217.97897346952993,nan,-1,nan
97,217.97897346952993,nan,-1,nan
98,217.97897346952993,nan,-1,nan
99,217.97897346952993,nan,-1,nan
100,217.97897346952993,nan,-1,nan
101,217.97897346952993,nan,-1,nan
102,217.97897346952993,nan,-1,nan
103,217.97897346952993,nan,-1,nan
104,217.97897346952993,nan,-1,nan
105,217.97897346952993,nan,-1,nan
106,217.97897346952993,nan,-1,nan
107,217.97897346952993,nan,-1,nan
108,217.97897346952993,nan,-1,nan
109,217.97897346952993,nan,-1,nan
110,217.97897346952993,nan,-1,nan
111,217.97897346952993,nan,-1,nan
112,217.97897346952993,nan,-1,nan
113,217.97897346952993,nan,-1,nan
114,217.97897346952993,nan,-1,nan
115,217.97897346952993,nan,-1,nan
116,217.97897346952993,nan,-1,nan
117,217.97897346952993,nan,-1,nan
118,217.97897346952993,nan,-1,nan
119,217.97897346952993,nan,-1,nan
120,217.97897346952993,nan,-1,nan
121,217.97897346952993,nan,-1,nan
122,217.97897346952993,nan,-1,nan
123,217.97897346952993,nan,-1,nan
124,217.97897346952993,nan,-1,nan
125,217.97897346952993,nan,-1,nan
126,217.97897346952993,nan,-1,nan
127,217.97897346952993,nan,-1,nan
128,217.97897346952993,nan,-1,nan
129,217.97897346952993,nan,-1,nan
130,217.97897346952993,nan,-1,nan
131,217.97897346952993,nan,-1,nan
132,217.97897346952993,nan,-1,nan
133,217.97897346952993,nan,-1,nan
134,217.97897346952993,nan,-1,nan
135,217.97897346952993,nan,-1,nan
136,217.97897346952993,nan,-1,nan
137,217.97897346952993,nan,-1,nan
138,217.97897346952993,nan,-1,nan
139,217.97897346952993,nan,-1,nan
140,217.97897346952993,nan,-1,nan
141,217.97897346952993,nan,-1,nan
142,217.97897346952993,nan,-1,nan
143,217.97897346952993,nan,-1,nan
144,217.97897346952993,nan,-1,nan
145,217.97897346952993,nan,-1,nan
146,217.97897346952993,nan,-1,nan
147,217.97897346952993,nan,-1,nan
148,217.97897346952993,nan,-1,nan
149,217.97897346952993,nan,-1,nan
150,217.97897346952993,nan,-1,nan
151,217.97897346952993,nan,-1,nan
152,217.97897346952993,nan,-1,nan
153,217.97897346952993,nan,-1,nan
154,217.97897346952993,nan,-1,nan
155,217.97897346952993,nan,-1,nan
156,217.97897346952993,nan,-1,nan
157,217.97897346952993,nan,-1,nan
158,217.97897346952993,nan,-1,nan
159,217.97897346952993,nan,-1,nan
160,217.97897346952993,nan,-1,nan
161,217.97897346952993,nan,-1,nan
162,217.97897346952993,nan,-1,nan
163,217.97897346952993,nan,-1,nan
164,217.97897346952993,nan,-1,nan
165,217.97897346952993,nan,-1,nan
166,217.97897346952993,nan,-1,nan
167,217.97897346952993,nan,-1,nan
168,217.97897346952993,nan,-1,nan
169,217.97897346952993,nan,-1,nan
170,217.97897346952993,nan,-1,nan
171,217.97897346952993,nan,-1,nan
172,217.97897346952993,nan,-1,nan
173,217.97897346952993,nan,-1,nan
174,217.97897346952993,nan,-1,nan
175,217.97897346952993,nan,-1,nan
176,217.97897346952993,nan,-1,nan
177,217.97897346952993,nan,-1,nan
178,217.97897346952993,nan,-1,nan
179,217.97897346952993,nan,-1,nan
180,217.97897346952993,nan,-1,nan
181,217.97897346952993,nan,-1,nan
182,217.97897346952993,nan,-1,nan
183,217.97897346952993,nan,-1,nan
184,217.97897346952993,nan,-1,nan
185,217.97897346952993,nan,-1,nan
186,217.97897346952993,nan,-1,nan
187,217.97897346952993,nan,-1,nan
188,217.97897346952993,nan,-1,nan
189,217.97897346952993,nan,-1,nan
190,217.97897346952993,nan,-1,nan
191,217.97897346952993,nan,-1,nan
192,217.97897346952993,nan,-1,nan
193,217.97897346952993,nan,-1,nan
194,217.97897346952993,nan,-1,nan
195,217.97897346952993,nan,-1,nan
196,217.97897346952993,nan,-1,nan
197,217.97897346952993,nan,-1,nan
198,217.97897346952993,nan,-1,nan
199,217.97897346952993,nan,-1,nan
200,217.97897346952993,nan,-1,nan
201,217.97897346952993,nan,-1,nan
202,217.97897346952993,nan,-1,nan
203,217.97897346952993,nan,-1,nan
204,217.97897346952993,nan,-1,nan
205,217.97897346952993,nan,-1,nan
206,217.97897346952993,nan,-1,nan
207,217.97897346952993,nan,-1,nan
208,217.8979181565894,nan,-1,nan
209,217.8979181565894,nan,-1,nan
210,217.8979181565894,nan,-1,nan
211,217.8979181565894,nan,-1,nan
212,217.8979181565894,nan,-1,nan
213,217.8979181565894,nan,-1,nan
214,217.8979181565894,nan,-1,nan
215,217.8979181565894,nan,-1,nan
216,217.8979181565894,nan,-1,nan
217,217.8979181565894,nan,-1,nan
218,217.8979181565894,nan,-1,nan
219,217.8979181565894,nan,-1,nan
