gen,best_fitness,mean_fitness,evals,time_sec
0,248.7602939212802,nan,-1,nan
1,248.7602939212802,nan,-1,nan
2,246.1300305856713,nan,-1,nan
3,246.1300305856713,nan,-1,nan
4,245.01723967356043,nan,-1,nan
5,245.01723967356043,nan,-1,nan
6,240.653811060326,nan,-1,nan
7,240.653811060326,nan,-1,nan
8,240.653811060326,nan,-1,nan
9,240.653811060326,nan,-1,nan
10,240.653811060326,nan,-1,nan
11,240.653811060326,nan,-1,nan
12,240.653811060326,nan,-1,nan
13,240.653811060326,nan,-1,nan
14,240.653811060326,nan,-1,nan
15,240.653811060326,nan,-1,nan
16,240.653811060326,nan,-1,nan
17,240.653811060326,nan,-1,nan
18,240.653811060326,nan,-1,nan
19,240.653811060326,nan,-1,nan
20,240.653811060326,nan,-1,nan
21,240.653811060326,nan,-1,nan
22,240.653811060326,nan,-1,nan
23,240.653811060326,nan,-1,nan
24,240.653811060326,nan,-1,nan
25,240.653811060326,nan,-1,nan
26,240.653811060326,nan,-1,nan
27,240.653811060326,nan,-1,nan
28,240.653811060326,nan,-1,nan
29,240.653811060326,nan,-1,nan
30,240.653811060326,nan,-1,nan
31,240.653811060326,nan,-1,nan
32,240.653811060326,nan,-1,nan
33,240.653811060326,nan,-1,nan
34,240.653811060326,nan,-1,nan
35,240.653811060326,nan,-1,nan
36,240.653811060326,nan,-1,nan
37,240.653811060326,nan,-1,nan
38,240.653811060326,nan,-1,nan
39,240.653811060326,nan,-1,nan
40,240.653811060326,nan,-1,nan
41,240.653811060326,nan,-1,nan
42,240.653811060326,nan,-1,nan
43,240.653811060326,nan,-1,nan
44,238.30230167178013,nan,-1,nan
45,238.30230167178013,nan,-1,nan
46,238.30230167178013,nan,-1,nan
47,238.30230167178013,nan,-1,nan
48,238.30230167178013,nan,-1,nan
49,238.30230167178013,nan,-1,nan
50,238.30230167178013,nan,-1,nan
51,238.30230167178013,nan,-1,nan
52,238.30230167178013,nan,-1,nan
53,238.30230167178013,nan,-1,nan
54,238.30230167178013,nan,-1,nan
55,238.30230167178013,nan,-1,nan
56,238.30230167178013,nan,-1,nan
57,238.30230167178013,nan,-1,nan
58,238.30230167178013,nan,-1,nan
59,238.30230167178013,nan,-1,nan
60,238.30230167178013,nan,-1,nan
61,238.30230167178013,nan,-1,nan
62,238.30230167178013,nan,-1,nan
63,238.30230167178013,nan,-1,nan
64,238.30230167178013,nan,-1,nan
65,238.30230167178013,nan,-1,nan
66,238.30230167178013,nan,-1,nan
67,238.30230167178013,nan,-1,nan
68,238.30230167178013,nan,-1,nan
69,238.30230167178013,nan,-1,nan
70,238.30230167178013,nan,-1,nan
71,238.30230167178013,nan,-1,nan
72,238.30230167178013,nan,-1,nan
73,238.30230167178013,nan,-1,nan
74,238.30230167178013,nan,-1,nan
75,238.30230167178013,nan,-1,nan
76,238.30230167178013,nan,-1,nan
77,238.30230167178013,nan,-1,nan
78,238.30230167178013,nan,-1,nan
79,238.30230167178013,nan,-1,nan
80,238.30230167178013,nan,-1,nan
81,238.30230167178013,nan,-1,nan
82,238.30230167178013,nan,-1,nan
83,238.30230167178013,nan,-1,nan
84,238.30230167178013,nan,-1,nan
85,238.30230167178013,nan,-1,nan
86,238.30230167178013,nan,-1,nan
87,238.30230167178013,nan,-1,nan
88,238.30230167178013,nan,-1,nan
89,238.30230167178013,nan,-1,nan
90,238.30230167178013,nan,-1,nan
91,238.30230167178013,nan,-1,nan
92,238.30230167178013,nan,-1,nan
