gen,best_fitness,mean_fitness,evals,time_sec
0,159.0116363697025,nan,-1,nan
1,159.0116363697025,nan,-1,nan
2,130.1866878302112,nan,-1,nan
3,130.1866878302112,nan,-1,nan
4,130.1866878302112,nan,-1,nan
5,130.1866878302112,nan,-1,nan
6,130.1866878302112,nan,-1,nan
7,130.1866878302112,nan,-1,nan
8,118.91306319010505,nan,-1,nan
9,118.91306319010505,nan,-1,nan
10,118.91306319010505,nan,-1,nan
11,118.91306319010505,nan,-1,nan
12,118.91306319010505,nan,-1,nan
13,118.91306319010505,nan,-1,nan
14,118.91306319010505,nan,-1,nan
15,118.91306319010505,nan,-1,nan
16,118.91306319010505,nan,-1,nan
17,118.91306319010505,nan,-1,nan
18,118.91306319010505,nan,-1,nan
19,118.91306319010505,nan,-1,nan
20,118.91306319010505,nan,-1,nan
21,118.91306319010505,nan,-1,nan
22,118.91306319010505,nan,-1,nan
23,118.91306319010505,nan,-1,nan
24,118.91306319010505,nan,-1,nan
25,118.91306319010505,nan,-1,nan
26,118.91306319010505,nan,-1,nan
27,118.91306319010505,nan,-1,nan
28,118.91306319010505,nan,-1,nan
29,118.91306319010505,nan,-1,nan
30,118.91306319010505,nan,-1,nan
31,118.91306319010505,nan,-1,nan
32,118.91306319010505,nan,-1,nan
33,118.91306319010505,nan,-1,nan
34,118.91306319010505,nan,-1,nan
35,118.91306319010505,nan,-1,nan
36,118.91306319010505,nan,-1,nan
37,118.91306319010505,nan,-1,nan
38,118.91306319010505,nan,-1,nan
39,118.91306319010505,nan,-1,nan
40,118.91306319010505,nan,-1,nan
41,118.91306319010505,nan,-1,nan
42,118.91306319010505,nan,-1,nan
43,118.91306319010505,nan,-1,nan
44,118.91306319010505,nan,-1,nan
45,118.91306319010505,nan,-1,nan
46,118.91306319010505,nan,-1,nan
47,118.91306319010505,nan,-1,nan
48,118.91306319010505,nan,-1,nan
49,118.91306319010505,nan,-1,nan
50,118.91306319010505,nan,-1,nan
51,118.91306319010505,nan,-1,nan
52,118.91306319010505,nan,-1,nan
53,118.91306319010505,nan,-1,nan
54,118.91306319010505,nan,-1,nan
55,118.91306319010505,nan,-1,nan
56,118.91306319010505,nan,-1,nan
57,118.91306319010505,nan,-1,nan
58,118.91306319010505,nan,-1,nan
59,118.91306319010505,nan,-1,nan
60,118.91306319010505,nan,-1,nan
61,118.91306319010505,nan,-1,nan
62,118.91306319010505,nan,-1,nan
63,118.91306319010505,nan,-1,nan
64,118.91306319010505,nan,-1,nan
65,118.91306319010505,nan,-1,nan
66,118.91306319010505,nan,-1,nan
67,118.91306319010505,nan,-1,nan
68,118.91306319010505,nan,-1,nan
69,118.91306319010505,nan,-1,nan
70,118.91306319010505,nan,-1,nan
71,118.91306319010505,nan,-1,nan
72,118.91306319010505,nan,-1,nan
73,118.91306319010505,nan,-1,nan
74,118.91306319010505,nan,-1,nan
75,118.91306319010505,nan,-1,nan
76,118.91306319010505,nan,-1,nan
77,118.91306319010505,nan,-1,nan
78,118.91306319010505,nan,-1,nan
79,118.91306319010505,nan,-1,nan
80,118.91306319010505,nan,-1,nan
81,118.91306319010505,nan,-1,nan
82,118.91306319010505,nan,-1,nan
83,118.91306319010505,nan,-1,nan
84,118.91306319010505,nan,-1,nan
85,118.91306319010505,nan,-1,nan
86,118.91306319010505,nan,-1,nan
87,118.91306319010505,nan,-1,nan
88,118.91306319010505,nan,-1,nan
89,118.91306319010505,nan,-1,nan
90,118.91306319010505,nan,-1,nan
91,118.91306319010505,nan,-1,nan
92,118.91306319010505,nan,-1,nan
93,118.91306319010505,nan,-1,nan
94,118.91306319010505,nan,-1,nan
95,118.91306319010505,nan,-1,nan
96,118.91306319010505,nan,-1,nan
97,118.91306319010505,nan,-1,nan
98,118.91306319010505,nan,-1,nan
99,118.91306319010505,nan,-1,nan
100,118.91306319010505,nan,-1,nan
101,118.91306319010505,nan,-1,nan
102,118.91306319010505,nan,-1,nan
103,118.91306319010505,nan,-1,nan
104,118.91306319010505,nan,-1,nan
105,118.91306319010505,nan,-1,nan
106,118.91306319010505,nan,-1,nan
107,118.91306319010505,nan,-1,nan
108,118.91306319010505,nan,-1,nan
109,118.91306319010505,nan,-1,nan
110,118.91306319010505,nan,-1,nan
111,118.91306319010505,nan,-1,nan
112,118.91306319010505,nan,-1,nan
113,118.91306319010505,nan,-1,nan
114,118.91306319010505,nan,-1,nan
115,118.91306319010505,nan,-1,nan
116,118.91306319010505,nan,-1,nan
117,118.91306319010505,nan,-1,nan
118,118.91306319010505,nan,-1,nan
119,118.91306319010505,nan,-1,nan
120,118.91306319010505,nan,-1,nan
121,118.91306319010505,nan,-1,nan
122,118.91306319010505,nan,-1,nan
123,118.91306319010505,nan,-1,nan
124,118.91306319010505,nan,-1,nan
125,118.91306319010505,nan,-1,nan
126,118.91306319010505,nan,-1,nan
127,118.91306319010505,nan,-1,nan
128,118.91306319010505,nan,-1,nan
129,118.91306319010505,nan,-1,nan
130,118.91306319010505,nan,-1,nan
131,118.91306319010505,nan,-1,nan
132,118.91306319010505,nan,-1,nan
133,118.91306319010505,nan,-1,nan
134,118.91306319010505,nan,-1,nan
135,118.91306319010505,nan,-1,nan
136,118.91306319010505,nan,-1,nan
137,118.91306319010505,nan,-1,nan
138,118.91306319010505,nan,-1,nan
139,118.91306319010505,nan,-1,nan
140,118.91306319010505,nan,-1,nan
141,118.91306319010505,nan,-1,nan
142,118.91306319010505,nan,-1,nan
143,118.91306319010505,nan,-1,nan
144,118.91306319010505,nan,-1,nan
145,118.91306319010505,nan,-1,nan
146,118.91306319010505,nan,-1,nan
147,118.91306319010505,nan,-1,nan
148,118.91306319010505,nan,-1,nan
149,118.91306319010505,nan,-1,nan
150,118.91306319010505,nan,-1,nan
151,118.91306319010505,nan,-1,nan
152,118.91306319010505,nan,-1,nan
153,118.91306319010505,nan,-1,nan
154,118.91306319010505,nan,-1,nan
155,118.91306319010505,nan,-1,nan
156,118.91306319010505,nan,-1,nan
157,118.91306319010505,nan,-1,nan
158,118.91306319010505,nan,-1,nan
159,118.91306319010505,nan,-1,nan
160,118.91306319010505,nan,-1,nan
161,118.91306319010505,nan,-1,nan
162,118.91306319010505,nan,-1,nan
163,118.91306319010505,nan,-1,nan
164,118.91306319010505,nan,-1,nan
165,118.91306319010505,nan,-1,nan
166,118.91306319010505,nan,-1,nan
167,118.91306319010505,nan,-1,nan
168,118.91306319010505,nan,-1,nan
169,118.91306319010505,nan,-1,nan
170,118.91306319010505,nan,-1,nan
171,118.91306319010505,nan,-1,nan
172,118.91306319010505,nan,-1,nan
173,118.91306319010505,nan,-1,nan
174,118.91306319010505,nan,-1,nan
175,118.91306319010505,nan,-1,nan
176,118.91306319010505,nan,-1,nan
177,118.91306319010505,nan,-1,nan
178,118.91306319010505,nan,-1,nan
179,118.91306319010505,nan,-1,nan
180,118.91306319010505,nan,-1,nan
181,118.91306319010505,nan,-1,nan
182,118.91306319010505,nan,-1,nan
183,118.91306319010505,nan,-1,nan
184,118.91306319010505,nan,-1,nan
185,118.91306319010505,nan,-1,nan
186,118.91306319010505,nan,-1,nan
187,118.91306319010505,nan,-1,nan
188,118.91306319010505,nan,-1,nan
189,118.91306319010505,nan,-1,nan
190,118.91306319010505,nan,-1,nan
191,118.91306319010505,nan,-1,nan
192,118.91306319010505,nan,-1,nan
193,118.91306319010505,nan,-1,nan
194,118.91306319010505,nan,-1,nan
195,118.91306319010505,nan,-1,nan
196,118.91306319010505,nan,-1,nan
197,118.91306319010505,nan,-1,nan
198,118.91306319010505,nan,-1,nan
199,118.91306319010505,nan,-1,nan
200,118.91306319010505,nan,-1,nan
201,118.91306319010505,nan,-1,nan
202,118.91306319010505,nan,-1,nan
203,118.91306319010505,nan,-1,nan
204,118.91306319010505,nan,-1,nan
205,118.91306319010505,nan,-1,nan
206,118.91306319010505,nan,-1,nan
207,118.91306319010505,nan,-1,nan
208,118.91306319010505,nan,-1,nan
209,118.91306319010505,nan,-1,nan
210,118.91306319010505,nan,-1,nan
211,118.91306319010505,nan,-1,nan
212,118.91306319010505,nan,-1,nan
213,118.91306319010505,nan,-1,nan
214,118.91306319010505,nan,-1,nan
215,118.91306319010505,nan,-1,nan
216,118.91306319010505,nan,-1,nan
217,118.91306319010505,nan,-1,nan
218,118.91306319010505,nan,-1,nan
219,118.91306319010505,nan,-1,nan
220,118.91306319010505,nan,-1,nan
221,118.91306319010505,nan,-1,nan
222,118.91306319010505,nan,-1,nan
223,118.91306319010505,nan,-1,nan
224,118.91306319010505,nan,-1,nan
225,118.91306319010505,nan,-1,nan
226,118.91306319010505,nan,-1,nan
227,118.91306319010505,nan,-1,nan
228,118.91306319010505,nan,-1,nan
229,118.91306319010505,nan,-1,nan
230,118.91306319010505,nan,-1,nan
231,118.91306319010505,nan,-1,nan
232,118.91306319010505,nan,-1,nan
233,118.91306319010505,nan,-1,nan
234,118.91306319010505,nan,-1,nan
235,118.91306319010505,nan,-1,nan
236,118.91306319010505,nan,-1,nan
237,118.91306319010505,nan,-1,nan
238,118.91306319010505,nan,-1,nan
239,118.91306319010505,nan,-1,nan
240,118.91306319010505,nan,-1,nan
241,118.91306319010505,nan,-1,nan
242,118.91306319010505,nan,-1,nan
243,118.91306319010505,nan,-1,nan
244,118.91306319010505,nan,-1,nan
245,118.91306319010505,nan,-1,nan
246,118.91306319010505,nan,-1,nan
247,118.91306319010505,nan,-1,nan
248,118.91306319010505,nan,-1,nan
249,118.91306319010505,nan,-1,nan
250,118.91306319010505,nan,-1,nan
251,118.91306319010505,nan,-1,nan
252,118.91306319010505,nan,-1,nan
253,118.91306319010505,nan,-1,nan
254,118.91306319010505,nan,-1,nan
255,118.91306319010505,nan,-1,nan
256,118.91306319010505,nan,-1,nan
257,118.91306319010505,nan,-1,nan
258,118.91306319010505,nan,-1,nan
259,118.91306319010505,nan,-1,nan
260,118.91306319010505,nan,-1,nan
261,118.91306319010505,nan,-1,nan
262,118.91306319010505,nan,-1,nan
263,118.91306319010505,nan,-1,nan
264,118.91306319010505,nan,-1,nan
265,118.91306319010505,nan,-1,nan
266,118.91306319010505,nan,-1,nan
267,118.91306319010505,nan,-1,nan
268,118.91306319010505,nan,-1,nan
269,118.91306319010505,nan,-1,nan
270,118.91306319010505,nan,-1,nan
271,118.91306319010505,nan,-1,nan
272,118.91306319010505,nan,-1,nan
273,118.91306319010505,nan,-1,nan
274,118.91306319010505,nan,-1,nan
275,118.91306319010505,nan,-1,nan
276,118.91306319010505,nan,-1,nan
277,118.91306319010505,nan,-1,nan
278,118.91306319010505,nan,-1,nan
279,118.91306319010505,nan,-1,nan
280,118.91306319010505,nan,-1,nan
281,118.91306319010505,nan,-1,nan
282,118.91306319010505,nan,-1,nan
283,118.91306319010505,nan,-1,nan
284,118.91306319010505,nan,-1,nan
285,118.91306319010505,nan,-1,nan
286,118.91306319010505,nan,-1,nan
287,118.91306319010505,nan,-1,nan
288,118.91306319010505,nan,-1,nan
289,118.91306319010505,nan,-1,nan
290,118.91306319010505,nan,-1,nan
291,118.91306319010505,nan,-1,nan
292,118.91306319010505,nan,-1,nan
293,118.91306319010505,nan,-1,nan
294,118.91306319010505,nan,-1,nan
295,118.91306319010505,nan,-1,nan
296,118.91306319010505,nan,-1,nan
297,118.91306319010505,nan,-1,nan
298,118.91306319010505,nan,-1,nan
299,118.91306319010505,nan,-1,nan
300,118.91306319010505,nan,-1,nan
301,118.91306319010505,nan,-1,nan
302,118.91306319010505,nan,-1,nan
303,118.91306319010505,nan,-1,nan
304,118.91306319010505,nan,-1,nan
305,118.91306319010505,nan,-1,nan
306,118.91306319010505,nan,-1,nan
307,118.91306319010505,nan,-1,nan
308,118.91306319010505,nan,-1,nan
309,118.91306319010505,nan,-1,nan
310,118.91306319010505,nan,-1,nan
311,118.91306319010505,nan,-1,nan
312,118.91306319010505,nan,-1,nan
313,118.91306319010505,nan,-1,nan
314,118.91306319010505,nan,-1,nan
315,118.91306319010505,nan,-1,nan
316,118.91306319010505,nan,-1,nan
317,118.91306319010505,nan,-1,nan
318,118.91306319010505,nan,-1,nan
319,118.91306319010505,nan,-1,nan
320,118.91306319010505,nan,-1,nan
321,118.91306319010505,nan,-1,nan
322,118.91306319010505,nan,-1,nan
323,118.91306319010505,nan,-1,nan
324,118.91306319010505,nan,-1,nan
325,118.91306319010505,nan,-1,nan
326,118.91306319010505,nan,-1,nan
327,118.91306319010505,nan,-1,nan
328,118.91306319010505,nan,-1,nan
329,118.91306319010505,nan,-1,nan
330,118.91306319010505,nan,-1,nan
331,118.91306319010505,nan,-1,nan
332,118.91306319010505,nan,-1,nan
333,118.91306319010505,nan,-1,nan
334,118.91306319010505,nan,-1,nan
335,118.91306319010505,nan,-1,nan
336,118.91306319010505,nan,-1,nan
337,118.91306319010505,nan,-1,nan
338,118.91306319010505,nan,-1,nan
339,118.91306319010505,nan,-1,nan
340,118.91306319010505,nan,-1,nan
341,118.91306319010505,nan,-1,nan
342,118.91306319010505,nan,-1,nan
343,118.91306319010505,nan,-1,nan
344,118.91306319010505,nan,-1,nan
345,118.91306319010505,nan,-1,nan
346,118.91306319010505,nan,-1,nan
347,118.91306319010505,nan,-1,nan
348,118.91306319010505,nan,-1,nan
349,118.91306319010505,nan,-1,nan
350,118.91306319010505,nan,-1,nan
351,118.91306319010505,nan,-1,nan
352,118.91306319010505,nan,-1,nan
353,118.91306319010505,nan,-1,nan
354,118.91306319010505,nan,-1,nan
355,118.91306319010505,nan,-1,nan
356,118.91306319010505,nan,-1,nan
357,118.91306319010505,nan,-1,nan
358,118.91306319010505,nan,-1,nan
359,118.91306319010505,nan,-1,nan
360,118.91306319010505,nan,-1,nan
361,118.91306319010505,nan,-1,nan
362,118.91306319010505,nan,-1,nan
363,118.91306319010505,nan,-1,nan
364,118.91306319010505,nan,-1,nan
365,118.91306319010505,nan,-1,nan
366,118.91306319010505,nan,-1,nan
367,118.91306319010505,nan,-1,nan
368,118.91306319010505,nan,-1,nan
369,118.91306319010505,nan,-1,nan
370,118.91306319010505,nan,-1,nan
371,118.91306319010505,nan,-1,nan
372,118.91306319010505,nan,-1,nan
373,118.91306319010505,nan,-1,nan
374,118.91306319010505,nan,-1,nan
375,118.91306319010505,nan,-1,nan
376,118.91306319010505,nan,-1,nan
377,118.91306319010505,nan,-1,nan
378,118.91306319010505,nan,-1,nan
379,118.91306319010505,nan,-1,nan
380,118.91306319010505,nan,-1,nan
381,118.91306319010505,nan,-1,nan
382,118.91306319010505,nan,-1,nan
383,118.91306319010505,nan,-1,nan
384,118.91306319010505,nan,-1,nan
385,118.91306319010505,nan,-1,nan
386,118.91306319010505,nan,-1,nan
387,118.91306319010505,nan,-1,nan
388,118.91306319010505,nan,-1,nan
389,118.91306319010505,nan,-1,nan
390,118.91306319010505,nan,-1,nan
391,118.91306319010505,nan,-1,nan
392,118.91306319010505,nan,-1,nan
393,118.91306319010505,nan,-1,nan
394,118.91306319010505,nan,-1,nan
395,118.91306319010505,nan,-1,nan
396,118.91306319010505,nan,-1,nan
397,118.91306319010505,nan,-1,nan
398,118.91306319010505,nan,-1,nan
399,118.91306319010505,nan,-1,nan
400,118.91306319010505,nan,-1,nan
401,118.91306319010505,nan,-1,nan
402,118.91306319010505,nan,-1,nan
403,118.91306319010505,nan,-1,nan
404,118.91306319010505,nan,-1,nan
405,118.91306319010505,nan,-1,nan
406,118.91306319010505,nan,-1,nan
407,118.91306319010505,nan,-1,nan
408,118.91306319010505,nan,-1,nan
409,118.91306319010505,nan,-1,nan
410,118.91306319010505,nan,-1,nan
411,118.91306319010505,nan,-1,nan
412,118.91306319010505,nan,-1,nan
413,118.91306319010505,nan,-1,nan
414,118.91306319010505,nan,-1,nan
415,118.91306319010505,nan,-1,nan
416,118.91306319010505,nan,-1,nan
417,118.91306319010505,nan,-1,nan
418,118.91306319010505,nan,-1,nan
419,118.91306319010505,nan,-1,nan
420,118.91306319010505,nan,-1,nan
421,118.91306319010505,nan,-1,nan
422,118.91306319010505,nan,-1,nan
423,118.91306319010505,nan,-1,nan
424,118.91306319010505,nan,-1,nan
425,118.91306319010505,nan,-1,nan
426,118.91306319010505,nan,-1,nan
427,118.91306319010505,nan,-1,nan
428,118.91306319010505,nan,-1,nan
429,118.91306319010505,nan,-1,nan
430,118.91306319010505,nan,-1,nan
431,118.91306319010505,nan,-1,nan
432,118.91306319010505,nan,-1,nan
433,118.91306319010505,nan,-1,nan
434,118.91306319010505,nan,-1,nan
435,118.91306319010505,nan,-1,nan
