gen,best_fitness,mean_fitness,evals,time_sec
0,149.75740681024058,nan,-1,nan
1,149.75740681024058,nan,-1,nan
2,149.75740681024058,nan,-1,nan
3,149.75740681024058,nan,-1,nan
4,149.75740681024058,nan,-1,nan
5,146.51505392674414,nan,-1,nan
6,146.51505392674414,nan,-1,nan
7,119.95883459660172,nan,-1,nan
8,119.95883459660172,nan,-1,nan
9,119.95883459660172,nan,-1,nan
10,119.95883459660172,nan,-1,nan
11,119.95883459660172,nan,-1,nan
12,119.95883459660172,nan,-1,nan
13,119.95883459660172,nan,-1,nan
14,119.95883459660172,nan,-1,nan
15,119.95883459660172,nan,-1,nan
16,119.95883459660172,nan,-1,nan
17,119.95883459660172,nan,-1,nan
18,119.95883459660172,nan,-1,nan
19,119.95883459660172,nan,-1,nan
20,119.95883459660172,nan,-1,nan
21,119.95883459660172,nan,-1,nan
22,119.95883459660172,nan,-1,nan
23,119.95883459660172,nan,-1,nan
24,119.95883459660172,nan,-1,nan
25,119.95883459660172,nan,-1,nan
26,119.95883459660172,nan,-1,nan
27,119.95883459660172,nan,-1,nan
28,119.95883459660172,nan,-1,nan
29,119.95883459660172,nan,-1,nan
30,119.95883459660172,nan,-1,nan
31,119.95883459660172,nan,-1,nan
32,119.95883459660172,nan,-1,nan
33,119.95883459660172,nan,-1,nan
34,119.95883459660172,nan,-1,nan
35,119.95883459660172,nan,-1,nan
36,119.95883459660172,nan,-1,nan
37,119.95883459660172,nan,-1,nan
38,119.95883459660172,nan,-1,nan
39,119.95883459660172,nan,-1,nan
40,119.95883459660172,nan,-1,nan
41,119.95883459660172,nan,-1,nan
42,119.95883459660172,nan,-1,nan
43,119.95883459660172,nan,-1,nan
44,119.95883459660172,nan,-1,nan
45,119.95883459660172,nan,-1,nan
46,119.95883459660172,nan,-1,nan
47,119.95883459660172,nan,-1,nan
48,119.95883459660172,nan,-1,nan
49,119.95883459660172,nan,-1,nan
50,119.95883459660172,nan,-1,nan
51,119.95883459660172,nan,-1,nan
52,119.95883459660172,nan,-1,nan
53,119.95883459660172,nan,-1,nan
54,119.95883459660172,nan,-1,nan
55,119.95883459660172,nan,-1,nan
56,119.95883459660172,nan,-1,nan
57,119.95883459660172,nan,-1,nan
58,119.95883459660172,nan,-1,nan
59,119.95883459660172,nan,-1,nan
60,119.95883459660172,nan,-1,nan
61,119.95883459660172,nan,-1,nan
62,119.95883459660172,nan,-1,nan
63,119.95883459660172,nan,-1,nan
64,119.95883459660172,nan,-1,nan
65,119.95883459660172,nan,-1,nan
66,119.95883459660172,nan,-1,nan
67,119.95883459660172,nan,-1,nan
68,119.95883459660172,nan,-1,nan
69,119.95883459660172,nan,-1,nan
70,119.95883459660172,nan,-1,nan
71,119.95883459660172,nan,-1,nan
72,119.95883459660172,nan,-1,nan
73,119.95883459660172,nan,-1,nan
74,119.95883459660172,nan,-1,nan
75,119.95883459660172,nan,-1,nan
76,119.95883459660172,nan,-1,nan
77,119.95883459660172,nan,-1,nan
78,119.95883459660172,nan,-1,nan
79,119.95883459660172,nan,-1,nan
80,119.95883459660172,nan,-1,nan
81,119.95883459660172,nan,-1,nan
82,119.95883459660172,nan,-1,nan
83,119.95883459660172,nan,-1,nan
84,119.95883459660172,nan,-1,nan
85,119.95883459660172,nan,-1,nan
86,119.95883459660172,nan,-1,nan
87,119.95883459660172,nan,-1,nan
88,119.95883459660172,nan,-1,nan
89,119.95883459660172,nan,-1,nan
90,119.95883459660172,nan,-1,nan
91,119.95883459660172,nan,-1,nan
92,119.95883459660172,nan,-1,nan
93,119.95883459660172,nan,-1,nan
94,119.95883459660172,nan,-1,nan
95,119.95883459660172,nan,-1,nan
96,119.95883459660172,nan,-1,nan
97,119.95883459660172,nan,-1,nan
98,119.95883459660172,nan,-1,nan
99,119.95883459660172,nan,-1,nan
100,119.95883459660172,nan,-1,nan
101,119.95883459660172,nan,-1,nan
102,119.95883459660172,nan,-1,nan
103,119.95883459660172,nan,-1,nan
104,119.95883459660172,nan,-1,nan
105,119.95883459660172,nan,-1,nan
106,119.95883459660172,nan,-1,nan
107,119.95883459660172,nan,-1,nan
108,119.95883459660172,nan,-1,nan
109,119.95883459660172,nan,-1,nan
110,119.95883459660172,nan,-1,nan
111,119.95883459660172,nan,-1,nan
112,119.95883459660172,nan,-1,nan
113,119.95883459660172,nan,-1,nan
114,119.95883459660172,nan,-1,nan
115,119.95883459660172,nan,-1,nan
116,119.95883459660172,nan,-1,nan
117,119.95883459660172,nan,-1,nan
118,119.95883459660172,nan,-1,nan
119,119.95883459660172,nan,-1,nan
120,119.95883459660172,nan,-1,nan
121,119.95883459660172,nan,-1,nan
122,119.95883459660172,nan,-1,nan
123,119.95883459660172,nan,-1,nan
124,119.95883459660172,nan,-1,nan
125,119.95883459660172,nan,-1,nan
126,119.95883459660172,nan,-1,nan
127,119.95883459660172,nan,-1,nan
128,119.95883459660172,nan,-1,nan
129,119.95883459660172,nan,-1,nan
130,119.95883459660172,nan,-1,nan
131,119.95883459660172,nan,-1,nan
132,119.95883459660172,nan,-1,nan
133,119.95883459660172,nan,-1,nan
134,119.95883459660172,nan,-1,nan
135,119.95883459660172,nan,-1,nan
136,119.95883459660172,nan,-1,nan
137,119.95883459660172,nan,-1,nan
138,119.95883459660172,nan,-1,nan
139,119.95883459660172,nan,-1,nan
140,119.95883459660172,nan,-1,nan
141,119.95883459660172,nan,-1,nan
142,119.95883459660172,nan,-1,nan
143,119.95883459660172,nan,-1,nan
144,119.95883459660172,nan,-1,nan
145,119.95883459660172,nan,-1,nan
146,119.95883459660172,nan,-1,nan
147,119.95883459660172,nan,-1,nan
148,119.95883459660172,nan,-1,nan
149,119.95883459660172,nan,-1,nan
150,119.95883459660172,nan,-1,nan
151,119.95883459660172,nan,-1,nan
152,119.95883459660172,nan,-1,nan
153,119.95883459660172,nan,-1,nan
154,119.95883459660172,nan,-1,nan
155,119.95883459660172,nan,-1,nan
156,119.95883459660172,nan,-1,nan
157,119.95883459660172,nan,-1,nan
158,119.95883459660172,nan,-1,nan
159,119.95883459660172,nan,-1,nan
160,119.95883459660172,nan,-1,nan
161,119.95883459660172,nan,-1,nan
162,119.95883459660172,nan,-1,nan
163,119.95883459660172,nan,-1,nan
164,119.95883459660172,nan,-1,nan
165,119.95883459660172,nan,-1,nan
166,119.95883459660172,nan,-1,nan
167,119.95883459660172,nan,-1,nan
168,119.95883459660172,nan,-1,nan
169,119.95883459660172,nan,-1,nan
170,119.95883459660172,nan,-1,nan
171,119.95883459660172,nan,-1,nan
172,119.95883459660172,nan,-1,nan
173,119.95883459660172,nan,-1,nan
174,119.95883459660172,nan,-1,nan
175,119.95883459660172,nan,-1,nan
176,119.95883459660172,nan,-1,nan
177,119.95883459660172,nan,-1,nan
178,119.95883459660172,nan,-1,nan
179,119.95883459660172,nan,-1,nan
180,119.95883459660172,nan,-1,nan
181,119.95883459660172,nan,-1,nan
182,119.95883459660172,nan,-1,nan
183,119.95883459660172,nan,-1,nan
184,119.95883459660172,nan,-1,nan
185,119.95883459660172,nan,-1,nan
186,119.95883459660172,nan,-1,nan
187,119.95883459660172,nan,-1,nan
188,119.95883459660172,nan,-1,nan
189,119.95883459660172,nan,-1,nan
190,119.95883459660172,nan,-1,nan
191,119.95883459660172,nan,-1,nan
192,119.95883459660172,nan,-1,nan
193,119.95883459660172,nan,-1,nan
194,119.95883459660172,nan,-1,nan
195,119.95883459660172,nan,-1,nan
196,119.95883459660172,nan,-1,nan
197,119.95883459660172,nan,-1,nan
198,119.95883459660172,nan,-1,nan
199,119.95883459660172,nan,-1,nan
200,119.95883459660172,nan,-1,nan
201,119.95883459660172,nan,-1,nan
202,119.95883459660172,nan,-1,nan
203,119.95883459660172,nan,-1,nan
204,119.95883459660172,nan,-1,nan
205,119.95883459660172,nan,-1,nan
206,119.95883459660172,nan,-1,nan
207,119.95883459660172,nan,-1,nan
208,119.95883459660172,nan,-1,nan
209,119.95883459660172,nan,-1,nan
210,119.95883459660172,nan,-1,nan
211,119.95883459660172,nan,-1,nan
212,119.95883459660172,nan,-1,nan
213,119.95883459660172,nan,-1,nan
214,119.95883459660172,nan,-1,nan
215,119.95883459660172,nan,-1,nan
216,119.95883459660172,nan,-1,nan
217,119.95883459660172,nan,-1,nan
218,119.95883459660172,nan,-1,nan
219,119.95883459660172,nan,-1,nan
220,119.95883459660172,nan,-1,nan
221,119.95883459660172,nan,-1,nan
222,119.95883459660172,nan,-1,nan
223,119.95883459660172,nan,-1,nan
224,119.95883459660172,nan,-1,nan
225,119.95883459660172,nan,-1,nan
226,119.95883459660172,nan,-1,nan
227,119.95883459660172,nan,-1,nan
228,119.95883459660172,nan,-1,nan
229,119.95883459660172,nan,-1,nan
230,119.95883459660172,nan,-1,nan
231,119.95883459660172,nan,-1,nan
232,119.95883459660172,nan,-1,nan
233,119.95883459660172,nan,-1,nan
234,119.95883459660172,nan,-1,nan
