gen,best_fitness,mean_fitness,evals,time_sec
0,135.9532172449193,nan,-1,nan
1,133.96555084419242,nan,-1,nan
2,133.96555084419242,nan,-1,nan
3,133.96555084419242,nan,-1,nan
4,133.96555084419242,nan,-1,nan
5,133.96555084419242,nan,-1,nan
6,133.96555084419242,nan,-1,nan
7,133.96555084419242,nan,-1,nan
8,133.96555084419242,nan,-1,nan
9,133.96555084419242,nan,-1,nan
10,118.57585715903292,nan,-1,nan
11,118.57585715903292,nan,-1,nan
12,118.57585715903292,nan,-1,nan
13,118.57585715903292,nan,-1,nan
14,118.57585715903292,nan,-1,nan
15,118.57585715903292,nan,-1,nan
16,118.57585715903292,nan,-1,nan
17,118.57585715903292,nan,-1,nan
18,118.57585715903292,nan,-1,nan
19,118.57585715903292,nan,-1,nan
20,118.57585715903292,nan,-1,nan
21,118.57585715903292,nan,-1,nan
22,118.57585715903292,nan,-1,nan
23,118.57585715903292,nan,-1,nan
24,118.57585715903292,nan,-1,nan
25,118.57585715903292,nan,-1,nan
26,118.57585715903292,nan,-1,nan
27,118.57585715903292,nan,-1,nan
28,118.57585715903292,nan,-1,nan
29,118.57585715903292,nan,-1,nan
30,118.57585715903292,nan,-1,nan
31,118.57585715903292,nan,-1,nan
32,118.57585715903292,nan,-1,nan
33,118.57585715903292,nan,-1,nan
34,118.57585715903292,nan,-1,nan
35,118.57585715903292,nan,-1,nan
36,118.57585715903292,nan,-1,nan
37,118.57585715903292,nan,-1,nan
38,118.57585715903292,nan,-1,nan
39,118.57585715903292,nan,-1,nan
40,118.57585715903292,nan,-1,nan
41,118.57585715903292,nan,-1,nan
42,118.57585715903292,nan,-1,nan
43,118.57585715903292,nan,-1,nan
44,118.57585715903292,nan,-1,nan
45,118.57585715903292,nan,-1,nan
46,118.57585715903292,nan,-1,nan
47,118.57585715903292,nan,-1,nan
48,118.57585715903292,nan,-1,nan
49,118.57585715903292,nan,-1,nan
50,118.57585715903292,nan,-1,nan
51,118.57585715903292,nan,-1,nan
52,118.57585715903292,nan,-1,nan
53,118.57585715903292,nan,-1,nan
54,118.57585715903292,nan,-1,nan
55,118.57585715903292,nan,-1,nan
56,118.57585715903292,nan,-1,nan
57,118.57585715903292,nan,-1,nan
58,118.57585715903292,nan,-1,nan
59,118.57585715903292,nan,-1,nan
60,118.57585715903292,nan,-1,nan
61,118.57585715903292,nan,-1,nan
62,118.57585715903292,nan,-1,nan
63,118.57585715903292,nan,-1,nan
64,118.57585715903292,nan,-1,nan
65,118.57585715903292,nan,-1,nan
66,118.57585715903292,nan,-1,nan
67,118.57585715903292,nan,-1,nan
68,118.57585715903292,nan,-1,nan
69,118.57585715903292,nan,-1,nan
70,118.57585715903292,nan,-1,nan
71,118.57585715903292,nan,-1,nan
72,118.57585715903292,nan,-1,nan
73,118.57585715903292,nan,-1,nan
74,118.57585715903292,nan,-1,nan
75,118.57585715903292,nan,-1,nan
76,118.57585715903292,nan,-1,nan
77,118.57585715903292,nan,-1,nan
78,118.57585715903292,nan,-1,nan
79,118.57585715903292,nan,-1,nan
80,118.57585715903292,nan,-1,nan
81,118.57585715903292,nan,-1,nan
82,118.57585715903292,nan,-1,nan
83,118.57585715903292,nan,-1,nan
84,118.57585715903292,nan,-1,nan
85,118.57585715903292,nan,-1,nan
86,118.57585715903292,nan,-1,nan
87,118.57585715903292,nan,-1,nan
88,118.57585715903292,nan,-1,nan
89,118.57585715903292,nan,-1,nan
90,118.57585715903292,nan,-1,nan
91,118.57585715903292,nan,-1,nan
92,118.57585715903292,nan,-1,nan
93,118.57585715903292,nan,-1,nan
94,118.57585715903292,nan,-1,nan
95,118.57585715903292,nan,-1,nan
96,118.57585715903292,nan,-1,nan
97,118.57585715903292,nan,-1,nan
98,118.57585715903292,nan,-1,nan
99,118.57585715903292,nan,-1,nan
100,118.57585715903292,nan,-1,nan
101,118.57585715903292,nan,-1,nan
102,118.57585715903292,nan,-1,nan
103,118.57585715903292,nan,-1,nan
104,118.57585715903292,nan,-1,nan
105,118.57585715903292,nan,-1,nan
106,118.57585715903292,nan,-1,nan
107,118.57585715903292,nan,-1,nan
108,118.57585715903292,nan,-1,nan
109,118.57585715903292,nan,-1,nan
110,118.57585715903292,nan,-1,nan
111,118.57585715903292,nan,-1,nan
112,118.57585715903292,nan,-1,nan
113,118.57585715903292,nan,-1,nan
114,118.57585715903292,nan,-1,nan
115,118.57585715903292,nan,-1,nan
116,118.57585715903292,nan,-1,nan
117,118.57585715903292,nan,-1,nan
118,118.57585715903292,nan,-1,nan
119,118.57585715903292,nan,-1,nan
120,118.57585715903292,nan,-1,nan
121,118.57585715903292,nan,-1,nan
122,118.57585715903292,nan,-1,nan
123,118.57585715903292,nan,-1,nan
124,118.57585715903292,nan,-1,nan
125,118.57585715903292,nan,-1,nan
126,118.57585715903292,nan,-1,nan
