gen,best_fitness,mean_fitness,evals,time_sec
0,182.08336312201823,nan,-1,nan
1,154.7023677754894,nan,-1,nan
2,129.39332742696183,nan,-1,nan
3,129.39332742696183,nan,-1,nan
4,129.39332742696183,nan,-1,nan
5,129.39332742696183,nan,-1,nan
6,129.39332742696183,nan,-1,nan
7,129.39332742696183,nan,-1,nan
8,129.39332742696183,nan,-1,nan
9,129.39332742696183,nan,-1,nan
10,129.39332742696183,nan,-1,nan
11,118.70675724506305,nan,-1,nan
12,118.70675724506305,nan,-1,nan
13,118.70675724506305,nan,-1,nan
14,118.70675724506305,nan,-1,nan
15,118.70675724506305,nan,-1,nan
16,118.70675724506305,nan,-1,nan
17,118.70675724506305,nan,-1,nan
18,118.70675724506305,nan,-1,nan
19,118.70675724506305,nan,-1,nan
20,118.70675724506305,nan,-1,nan
21,118.70675724506305,nan,-1,nan
22,118.70675724506305,nan,-1,nan
23,118.70675724506305,nan,-1,nan
24,118.70675724506305,nan,-1,nan
25,118.70675724506305,nan,-1,nan
26,118.70675724506305,nan,-1,nan
27,118.70675724506305,nan,-1,nan
28,118.70675724506305,nan,-1,nan
29,118.70675724506305,nan,-1,nan
30,118.70675724506305,nan,-1,nan
31,118.70675724506305,nan,-1,nan
32,118.70675724506305,nan,-1,nan
33,118.70675724506305,nan,-1,nan
34,118.70675724506305,nan,-1,nan
35,118.70675724506305,nan,-1,nan
36,118.70675724506305,nan,-1,nan
37,118.70675724506305,nan,-1,nan
38,118.70675724506305,nan,-1,nan
39,118.70675724506305,nan,-1,nan
40,118.70675724506305,nan,-1,nan
41,118.70675724506305,nan,-1,nan
42,118.70675724506305,nan,-1,nan
43,118.70675724506305,nan,-1,nan
44,118.70675724506305,nan,-1,nan
45,118.70675724506305,nan,-1,nan
46,118.70675724506305,nan,-1,nan
47,118.70675724506305,nan,-1,nan
48,118.70675724506305,nan,-1,nan
49,118.70675724506305,nan,-1,nan
50,118.70675724506305,nan,-1,nan
51,118.70675724506305,nan,-1,nan
52,118.70675724506305,nan,-1,nan
53,118.70675724506305,nan,-1,nan
54,118.70675724506305,nan,-1,nan
55,118.70675724506305,nan,-1,nan
56,118.70675724506305,nan,-1,nan
57,118.70675724506305,nan,-1,nan
58,118.70675724506305,nan,-1,nan
59,118.70675724506305,nan,-1,nan
60,118.70675724506305,nan,-1,nan
61,118.70675724506305,nan,-1,nan
62,118.70675724506305,nan,-1,nan
63,118.70675724506305,nan,-1,nan
64,118.70675724506305,nan,-1,nan
65,118.70675724506305,nan,-1,nan
66,118.70675724506305,nan,-1,nan
67,118.70675724506305,nan,-1,nan
68,118.70675724506305,nan,-1,nan
69,118.70675724506305,nan,-1,nan
70,118.70675724506305,nan,-1,nan
71,118.70675724506305,nan,-1,nan
72,118.70675724506305,nan,-1,nan
73,118.70675724506305,nan,-1,nan
74,118.70675724506305,nan,-1,nan
75,118.70675724506305,nan,-1,nan
76,118.70675724506305,nan,-1,nan
77,118.70675724506305,nan,-1,nan
78,118.70675724506305,nan,-1,nan
79,118.70675724506305,nan,-1,nan
80,118.70675724506305,nan,-1,nan
81,118.70675724506305,nan,-1,nan
82,118.70675724506305,nan,-1,nan
83,118.70675724506305,nan,-1,nan
84,118.70675724506305,nan,-1,nan
85,118.70675724506305,nan,-1,nan
86,118.70675724506305,nan,-1,nan
87,118.70675724506305,nan,-1,nan
88,118.70675724506305,nan,-1,nan
89,118.70675724506305,nan,-1,nan
90,118.70675724506305,nan,-1,nan
91,118.70675724506305,nan,-1,nan
92,118.70675724506305,nan,-1,nan
93,118.70675724506305,nan,-1,nan
94,118.70675724506305,nan,-1,nan
95,118.70675724506305,nan,-1,nan
96,118.70675724506305,nan,-1,nan
97,118.70675724506305,nan,-1,nan
98,118.70675724506305,nan,-1,nan
99,118.70675724506305,nan,-1,nan
100,118.70675724506305,nan,-1,nan
101,118.70675724506305,nan,-1,nan
102,118.70675724506305,nan,-1,nan
103,118.70675724506305,nan,-1,nan
104,118.70675724506305,nan,-1,nan
105,118.70675724506305,nan,-1,nan
106,118.70675724506305,nan,-1,nan
107,118.70675724506305,nan,-1,nan
108,118.70675724506305,nan,-1,nan
109,118.70675724506305,nan,-1,nan
110,118.70675724506305,nan,-1,nan
111,118.70675724506305,nan,-1,nan
112,118.70675724506305,nan,-1,nan
113,118.70675724506305,nan,-1,nan
114,118.70675724506305,nan,-1,nan
115,118.70675724506305,nan,-1,nan
116,118.70675724506305,nan,-1,nan
117,118.70675724506305,nan,-1,nan
118,118.70675724506305,nan,-1,nan
119,118.70675724506305,nan,-1,nan
120,118.70675724506305,nan,-1,nan
121,118.70675724506305,nan,-1,nan
122,118.70675724506305,nan,-1,nan
123,118.70675724506305,nan,-1,nan
124,118.70675724506305,nan,-1,nan
125,118.70675724506305,nan,-1,nan
126,118.70675724506305,nan,-1,nan
127,118.70675724506305,nan,-1,nan
128,118.70675724506305,nan,-1,nan
129,118.70675724506305,nan,-1,nan
130,118.70675724506305,nan,-1,nan
131,118.70675724506305,nan,-1,nan
132,118.70675724506305,nan,-1,nan
133,118.70675724506305,nan,-1,nan
134,118.70675724506305,nan,-1,nan
135,118.70675724506305,nan,-1,nan
136,118.70675724506305,nan,-1,nan
137,118.70675724506305,nan,-1,nan
138,118.70675724506305,nan,-1,nan
