gen,best_fitness,mean_fitness,evals,time_sec
0,276.9107317175965,nan,-1,nan
1,272.78822604694415,nan,-1,nan
2,124.95696948704017,nan,-1,nan
3,124.95696948704017,nan,-1,nan
4,124.95696948704017,nan,-1,nan
5,124.95696948704017,nan,-1,nan
6,124.95696948704017,nan,-1,nan
7,124.95696948704017,nan,-1,nan
8,124.95696948704017,nan,-1,nan
9,124.95696948704017,nan,-1,nan
10,124.95696948704017,nan,-1,nan
11,124.95696948704017,nan,-1,nan
12,124.95696948704017,nan,-1,nan
13,124.95696948704017,nan,-1,nan
14,124.95696948704017,nan,-1,nan
15,124.95696948704017,nan,-1,nan
16,124.95696948704017,nan,-1,nan
17,124.95696948704017,nan,-1,nan
18,124.95696948704017,nan,-1,nan
19,124.95696948704017,nan,-1,nan
20,124.95696948704017,nan,-1,nan
21,124.95696948704017,nan,-1,nan
22,124.95696948704017,nan,-1,nan
23,124.95696948704017,nan,-1,nan
24,124.95696948704017,nan,-1,nan
25,124.95696948704017,nan,-1,nan
26,124.95696948704017,nan,-1,nan
27,124.95696948704017,nan,-1,nan
28,124.95696948704017,nan,-1,nan
29,124.95696948704017,nan,-1,nan
30,124.95696948704017,nan,-1,nan
31,124.95696948704017,nan,-1,nan
32,124.95696948704017,nan,-1,nan
33,124.95696948704017,nan,-1,nan
34,124.95696948704017,nan,-1,nan
35,124.95696948704017,nan,-1,nan
36,124.95696948704017,nan,-1,nan
37,124.95696948704017,nan,-1,nan
38,124.95696948704017,nan,-1,nan
39,124.95696948704017,nan,-1,nan
40,124.95696948704017,nan,-1,nan
41,124.95696948704017,nan,-1,nan
42,124.95696948704017,nan,-1,nan
43,124.95696948704017,nan,-1,nan
44,124.95696948704017,nan,-1,nan
45,124.95696948704017,nan,-1,nan
46,124.95696948704017,nan,-1,nan
47,124.95696948704017,nan,-1,nan
48,124.95696948704017,nan,-1,nan
49,124.95696948704017,nan,-1,nan
50,124.95696948704017,nan,-1,nan
51,124.95696948704017,nan,-1,nan
52,124.95696948704017,nan,-1,nan
53,124.95696948704017,nan,-1,nan
54,124.95696948704017,nan,-1,nan
55,124.95696948704017,nan,-1,nan
56,124.95696948704017,nan,-1,nan
57,124.95696948704017,nan,-1,nan
58,124.95696948704017,nan,-1,nan
59,124.95696948704017,nan,-1,nan
60,121.1413019875572,nan,-1,nan
61,119.62078272112296,nan,-1,nan
62,119.62078272112296,nan,-1,nan
63,119.62078272112296,nan,-1,nan
64,119.62078272112296,nan,-1,nan
65,119.62078272112296,nan,-1,nan
66,119.62078272112296,nan,-1,nan
67,119.62078272112296,nan,-1,nan
68,119.62078272112296,nan,-1,nan
69,119.62078272112296,nan,-1,nan
70,119.62078272112296,nan,-1,nan
71,119.62078272112296,nan,-1,nan
72,119.62078272112296,nan,-1,nan
73,119.62078272112296,nan,-1,nan
74,119.62078272112296,nan,-1,nan
75,119.62078272112296,nan,-1,nan
76,119.62078272112296,nan,-1,nan
77,119.62078272112296,nan,-1,nan
78,119.62078272112296,nan,-1,nan
79,119.62078272112296,nan,-1,nan
80,119.62078272112296,nan,-1,nan
81,119.62078272112296,nan,-1,nan
82,119.62078272112296,nan,-1,nan
83,119.62078272112296,nan,-1,nan
84,119.62078272112296,nan,-1,nan
85,119.62078272112296,nan,-1,nan
86,119.62078272112296,nan,-1,nan
87,119.62078272112296,nan,-1,nan
88,119.62078272112296,nan,-1,nan
89,119.62078272112296,nan,-1,nan
90,119.62078272112296,nan,-1,nan
91,119.62078272112296,nan,-1,nan
92,119.62078272112296,nan,-1,nan
93,119.62078272112296,nan,-1,nan
94,119.62078272112296,nan,-1,nan
95,119.62078272112296,nan,-1,nan
96,119.62078272112296,nan,-1,nan
97,119.62078272112296,nan,-1,nan
98,119.62078272112296,nan,-1,nan
99,119.62078272112296,nan,-1,nan
100,119.62078272112296,nan,-1,nan
101,119.62078272112296,nan,-1,nan
102,119.62078272112296,nan,-1,nan
103,119.62078272112296,nan,-1,nan
104,119.62078272112296,nan,-1,nan
105,119.62078272112296,nan,-1,nan
106,119.62078272112296,nan,-1,nan
107,119.62078272112296,nan,-1,nan
108,119.62078272112296,nan,-1,nan
109,119.62078272112296,nan,-1,nan
110,119.62078272112296,nan,-1,nan
111,119.62078272112296,nan,-1,nan
112,119.62078272112296,nan,-1,nan
113,119.62078272112296,nan,-1,nan
114,119.62078272112296,nan,-1,nan
115,119.62078272112296,nan,-1,nan
116,119.62078272112296,nan,-1,nan
117,119.62078272112296,nan,-1,nan
118,119.62078272112296,nan,-1,nan
119,119.62078272112296,nan,-1,nan
120,119.62078272112296,nan,-1,nan
121,119.62078272112296,nan,-1,nan
122,119.62078272112296,nan,-1,nan
123,119.62078272112296,nan,-1,nan
124,119.62078272112296,nan,-1,nan
125,119.62078272112296,nan,-1,nan
126,119.62078272112296,nan,-1,nan
127,119.62078272112296,nan,-1,nan
128,119.62078272112296,nan,-1,nan
129,119.62078272112296,nan,-1,nan
130,119.62078272112296,nan,-1,nan
131,119.62078272112296,nan,-1,nan
132,119.62078272112296,nan,-1,nan
133,119.62078272112296,nan,-1,nan
134,119.62078272112296,nan,-1,nan
135,119.62078272112296,nan,-1,nan
136,119.62078272112296,nan,-1,nan
137,119.62078272112296,nan,-1,nan
138,119.62078272112296,nan,-1,nan
139,119.62078272112296,nan,-1,nan
140,119.62078272112296,nan,-1,nan
141,119.62078272112296,nan,-1,nan
142,119.62078272112296,nan,-1,nan
143,119.62078272112296,nan,-1,nan
144,119.62078272112296,nan,-1,nan
145,119.62078272112296,nan,-1,nan
146,119.62078272112296,nan,-1,nan
147,119.62078272112296,nan,-1,nan
148,119.62078272112296,nan,-1,nan
149,119.62078272112296,nan,-1,nan
150,119.62078272112296,nan,-1,nan
151,119.62078272112296,nan,-1,nan
152,119.62078272112296,nan,-1,nan
153,119.62078272112296,nan,-1,nan
154,119.62078272112296,nan,-1,nan
155,119.62078272112296,nan,-1,nan
156,119.62078272112296,nan,-1,nan
157,119.62078272112296,nan,-1,nan
158,119.62078272112296,nan,-1,nan
159,119.62078272112296,nan,-1,nan
160,119.62078272112296,nan,-1,nan
161,119.62078272112296,nan,-1,nan
162,119.62078272112296,nan,-1,nan
163,119.62078272112296,nan,-1,nan
164,119.62078272112296,nan,-1,nan
165,119.62078272112296,nan,-1,nan
166,119.62078272112296,nan,-1,nan
167,119.62078272112296,nan,-1,nan
168,119.62078272112296,nan,-1,nan
169,119.62078272112296,nan,-1,nan
170,119.62078272112296,nan,-1,nan
171,119.62078272112296,nan,-1,nan
172,119.62078272112296,nan,-1,nan
173,119.62078272112296,nan,-1,nan
174,119.62078272112296,nan,-1,nan
175,119.62078272112296,nan,-1,nan
176,119.62078272112296,nan,-1,nan
177,119.62078272112296,nan,-1,nan
178,119.62078272112296,nan,-1,nan
179,119.62078272112296,nan,-1,nan
180,119.62078272112296,nan,-1,nan
181,119.62078272112296,nan,-1,nan
182,119.62078272112296,nan,-1,nan
183,119.62078272112296,nan,-1,nan
184,119.62078272112296,nan,-1,nan
185,119.62078272112296,nan,-1,nan
186,119.62078272112296,nan,-1,nan
187,119.62078272112296,nan,-1,nan
188,119.62078272112296,nan,-1,nan
189,119.62078272112296,nan,-1,nan
190,119.62078272112296,nan,-1,nan
191,119.62078272112296,nan,-1,nan
192,119.62078272112296,nan,-1,nan
193,119.62078272112296,nan,-1,nan
194,119.62078272112296,nan,-1,nan
195,119.62078272112296,nan,-1,nan
196,119.62078272112296,nan,-1,nan
197,119.62078272112296,nan,-1,nan
198,119.62078272112296,nan,-1,nan
199,119.62078272112296,nan,-1,nan
200,119.62078272112296,nan,-1,nan
201,119.62078272112296,nan,-1,nan
202,119.62078272112296,nan,-1,nan
203,119.62078272112296,nan,-1,nan
204,119.62078272112296,nan,-1,nan
205,119.62078272112296,nan,-1,nan
206,119.62078272112296,nan,-1,nan
207,119.62078272112296,nan,-1,nan
208,119.62078272112296,nan,-1,nan
209,119.62078272112296,nan,-1,nan
210,119.62078272112296,nan,-1,nan
211,119.62078272112296,nan,-1,nan
212,119.62078272112296,nan,-1,nan
213,119.62078272112296,nan,-1,nan
214,119.62078272112296,nan,-1,nan
215,119.62078272112296,nan,-1,nan
216,119.62078272112296,nan,-1,nan
217,119.62078272112296,nan,-1,nan
218,119.62078272112296,nan,-1,nan
219,119.62078272112296,nan,-1,nan
220,119.62078272112296,nan,-1,nan
221,119.62078272112296,nan,-1,nan
222,119.62078272112296,nan,-1,nan
223,119.62078272112296,nan,-1,nan
224,119.62078272112296,nan,-1,nan
225,119.62078272112296,nan,-1,nan
226,119.62078272112296,nan,-1,nan
227,119.62078272112296,nan,-1,nan
228,119.62078272112296,nan,-1,nan
229,119.62078272112296,nan,-1,nan
230,119.62078272112296,nan,-1,nan
231,119.62078272112296,nan,-1,nan
232,119.62078272112296,nan,-1,nan
233,119.62078272112296,nan,-1,nan
234,119.62078272112296,nan,-1,nan
235,119.62078272112296,nan,-1,nan
236,119.62078272112296,nan,-1,nan
237,119.62078272112296,nan,-1,nan
238,119.62078272112296,nan,-1,nan
239,119.62078272112296,nan,-1,nan
240,119.62078272112296,nan,-1,nan
241,119.62078272112296,nan,-1,nan
242,119.62078272112296,nan,-1,nan
243,119.62078272112296,nan,-1,nan
244,119.62078272112296,nan,-1,nan
245,119.62078272112296,nan,-1,nan
246,119.62078272112296,nan,-1,nan
247,119.62078272112296,nan,-1,nan
248,119.62078272112296,nan,-1,nan
249,119.62078272112296,nan,-1,nan
250,119.62078272112296,nan,-1,nan
251,119.62078272112296,nan,-1,nan
252,119.62078272112296,nan,-1,nan
253,119.62078272112296,nan,-1,nan
254,119.62078272112296,nan,-1,nan
255,119.62078272112296,nan,-1,nan
256,119.62078272112296,nan,-1,nan
257,119.62078272112296,nan,-1,nan
258,119.62078272112296,nan,-1,nan
259,119.62078272112296,nan,-1,nan
260,119.62078272112296,nan,-1,nan
261,119.62078272112296,nan,-1,nan
262,119.62078272112296,nan,-1,nan
263,119.62078272112296,nan,-1,nan
264,119.62078272112296,nan,-1,nan
265,119.62078272112296,nan,-1,nan
266,119.62078272112296,nan,-1,nan
267,119.62078272112296,nan,-1,nan
268,119.62078272112296,nan,-1,nan
269,119.62078272112296,nan,-1,nan
270,119.62078272112296,nan,-1,nan
271,119.62078272112296,nan,-1,nan
272,119.62078272112296,nan,-1,nan
273,119.62078272112296,nan,-1,nan
274,119.62078272112296,nan,-1,nan
275,119.62078272112296,nan,-1,nan
276,119.62078272112296,nan,-1,nan
277,119.62078272112296,nan,-1,nan
278,119.62078272112296,nan,-1,nan
279,119.62078272112296,nan,-1,nan
280,119.62078272112296,nan,-1,nan
281,119.62078272112296,nan,-1,nan
282,119.62078272112296,nan,-1,nan
283,119.62078272112296,nan,-1,nan
284,119.62078272112296,nan,-1,nan
285,119.62078272112296,nan,-1,nan
286,119.62078272112296,nan,-1,nan
287,119.62078272112296,nan,-1,nan
288,119.62078272112296,nan,-1,nan
289,119.62078272112296,nan,-1,nan
290,119.62078272112296,nan,-1,nan
291,119.62078272112296,nan,-1,nan
292,119.62078272112296,nan,-1,nan
293,119.62078272112296,nan,-1,nan
294,119.62078272112296,nan,-1,nan
295,119.62078272112296,nan,-1,nan
296,119.62078272112296,nan,-1,nan
297,119.62078272112296,nan,-1,nan
298,119.62078272112296,nan,-1,nan
299,119.62078272112296,nan,-1,nan
300,119.62078272112296,nan,-1,nan
301,119.62078272112296,nan,-1,nan
302,119.62078272112296,nan,-1,nan
303,119.62078272112296,nan,-1,nan
304,119.62078272112296,nan,-1,nan
305,119.62078272112296,nan,-1,nan
306,119.62078272112296,nan,-1,nan
307,119.62078272112296,nan,-1,nan
308,119.62078272112296,nan,-1,nan
309,119.62078272112296,nan,-1,nan
310,119.62078272112296,nan,-1,nan
311,119.62078272112296,nan,-1,nan
312,119.62078272112296,nan,-1,nan
313,119.62078272112296,nan,-1,nan
314,119.62078272112296,nan,-1,nan
315,119.62078272112296,nan,-1,nan
316,119.62078272112296,nan,-1,nan
317,119.62078272112296,nan,-1,nan
318,119.62078272112296,nan,-1,nan
319,119.62078272112296,nan,-1,nan
320,119.62078272112296,nan,-1,nan
321,119.62078272112296,nan,-1,nan
322,119.62078272112296,nan,-1,nan
323,119.62078272112296,nan,-1,nan
324,119.62078272112296,nan,-1,nan
325,119.62078272112296,nan,-1,nan
326,119.62078272112296,nan,-1,nan
327,119.62078272112296,nan,-1,nan
328,119.62078272112296,nan,-1,nan
329,119.62078272112296,nan,-1,nan
330,119.62078272112296,nan,-1,nan
331,119.62078272112296,nan,-1,nan
332,119.62078272112296,nan,-1,nan
333,119.62078272112296,nan,-1,nan
334,119.62078272112296,nan,-1,nan
335,119.62078272112296,nan,-1,nan
336,119.62078272112296,nan,-1,nan
337,119.62078272112296,nan,-1,nan
338,119.62078272112296,nan,-1,nan
339,119.62078272112296,nan,-1,nan
340,119.62078272112296,nan,-1,nan
341,119.62078272112296,nan,-1,nan
342,119.62078272112296,nan,-1,nan
343,118.87503228503658,nan,-1,nan
344,118.87503228503658,nan,-1,nan
345,118.87503228503658,nan,-1,nan
346,118.87503228503658,nan,-1,nan
347,118.87503228503658,nan,-1,nan
348,118.87503228503658,nan,-1,nan
349,118.87503228503658,nan,-1,nan
350,118.87503228503658,nan,-1,nan
351,118.87503228503658,nan,-1,nan
352,118.87503228503658,nan,-1,nan
353,118.87503228503658,nan,-1,nan
354,118.87503228503658,nan,-1,nan
355,118.87503228503658,nan,-1,nan
356,118.87503228503658,nan,-1,nan
357,118.87503228503658,nan,-1,nan
358,118.87503228503658,nan,-1,nan
359,118.87503228503658,nan,-1,nan
360,118.87503228503658,nan,-1,nan
361,118.87503228503658,nan,-1,nan
362,118.87503228503658,nan,-1,nan
363,118.87503228503658,nan,-1,nan
364,118.87503228503658,nan,-1,nan
365,118.87503228503658,nan,-1,nan
366,118.87503228503658,nan,-1,nan
367,118.87503228503658,nan,-1,nan
368,118.87503228503658,nan,-1,nan
369,118.87503228503658,nan,-1,nan
370,118.87503228503658,nan,-1,nan
371,118.87503228503658,nan,-1,nan
372,118.87503228503658,nan,-1,nan
373,118.87503228503658,nan,-1,nan
374,118.87503228503658,nan,-1,nan
375,118.87503228503658,nan,-1,nan
376,118.87503228503658,nan,-1,nan
377,118.87503228503658,nan,-1,nan
378,118.87503228503658,nan,-1,nan
379,118.87503228503658,nan,-1,nan
380,118.87503228503658,nan,-1,nan
381,118.87503228503658,nan,-1,nan
382,118.87503228503658,nan,-1,nan
383,118.87503228503658,nan,-1,nan
384,118.87503228503658,nan,-1,nan
385,118.87503228503658,nan,-1,nan
386,118.87503228503658,nan,-1,nan
387,118.87503228503658,nan,-1,nan
388,118.87503228503658,nan,-1,nan
389,118.87503228503658,nan,-1,nan
390,118.87503228503658,nan,-1,nan
391,118.87503228503658,nan,-1,nan
392,118.87503228503658,nan,-1,nan
393,118.87503228503658,nan,-1,nan
394,118.87503228503658,nan,-1,nan
395,118.87503228503658,nan,-1,nan
396,118.87503228503658,nan,-1,nan
397,118.87503228503658,nan,-1,nan
398,118.87503228503658,nan,-1,nan
399,118.87503228503658,nan,-1,nan
400,118.87503228503658,nan,-1,nan
401,118.87503228503658,nan,-1,nan
402,118.87503228503658,nan,-1,nan
403,118.87503228503658,nan,-1,nan
404,118.87503228503658,nan,-1,nan
405,118.87503228503658,nan,-1,nan
