gen,best_fitness,mean_fitness,evals,time_sec
0,236.11555536792798,nan,-1,nan
1,145.34659435279946,nan,-1,nan
2,145.34659435279946,nan,-1,nan
3,127.76076907035736,nan,-1,nan
4,127.76076907035736,nan,-1,nan
5,127.76076907035736,nan,-1,nan
6,127.76076907035736,nan,-1,nan
7,127.76076907035736,nan,-1,nan
8,127.76076907035736,nan,-1,nan
9,127.76076907035736,nan,-1,nan
10,127.76076907035736,nan,-1,nan
11,127.76076907035736,nan,-1,nan
12,127.76076907035736,nan,-1,nan
13,127.76076907035736,nan,-1,nan
14,127.76076907035736,nan,-1,nan
15,127.76076907035736,nan,-1,nan
16,127.76076907035736,nan,-1,nan
17,127.76076907035736,nan,-1,nan
18,127.76076907035736,nan,-1,nan
19,127.76076907035736,nan,-1,nan
20,127.76076907035736,nan,-1,nan
21,127.76076907035736,nan,-1,nan
22,127.76076907035736,nan,-1,nan
23,127.76076907035736,nan,-1,nan
24,127.76076907035736,nan,-1,nan
25,127.76076907035736,nan,-1,nan
26,127.76076907035736,nan,-1,nan
27,127.76076907035736,nan,-1,nan
28,127.76076907035736,nan,-1,nan
29,127.76076907035736,nan,-1,nan
30,127.76076907035736,nan,-1,nan
31,127.76076907035736,nan,-1,nan
32,127.76076907035736,nan,-1,nan
33,127.76076907035736,nan,-1,nan
34,127.76076907035736,nan,-1,nan
35,127.76076907035736,nan,-1,nan
36,127.76076907035736,nan,-1,nan
37,127.76076907035736,nan,-1,nan
38,127.76076907035736,nan,-1,nan
39,127.76076907035736,nan,-1,nan
40,127.76076907035736,nan,-1,nan
41,127.76076907035736,nan,-1,nan
42,127.76076907035736,nan,-1,nan
43,127.76076907035736,nan,-1,nan
44,127.76076907035736,nan,-1,nan
45,127.76076907035736,nan,-1,nan
46,127.76076907035736,nan,-1,nan
47,127.76076907035736,nan,-1,nan
48,127.76076907035736,nan,-1,nan
49,127.76076907035736,nan,-1,nan
50,126.55131441986373,nan,-1,nan
51,126.55131441986373,nan,-1,nan
52,126.55131441986373,nan,-1,nan
53,126.55131441986373,nan,-1,nan
54,126.55131441986373,nan,-1,nan
55,126.55131441986373,nan,-1,nan
56,126.55131441986373,nan,-1,nan
57,126.55131441986373,nan,-1,nan
58,126.55131441986373,nan,-1,nan
59,126.55131441986373,nan,-1,nan
60,126.55131441986373,nan,-1,nan
61,126.55131441986373,nan,-1,nan
62,126.55131441986373,nan,-1,nan
63,126.55131441986373,nan,-1,nan
64,126.55131441986373,nan,-1,nan
65,126.55131441986373,nan,-1,nan
66,126.55131441986373,nan,-1,nan
67,126.55131441986373,nan,-1,nan
68,126.55131441986373,nan,-1,nan
69,126.55131441986373,nan,-1,nan
70,126.55131441986373,nan,-1,nan
71,126.55131441986373,nan,-1,nan
72,126.55131441986373,nan,-1,nan
73,126.55131441986373,nan,-1,nan
74,126.55131441986373,nan,-1,nan
75,126.55131441986373,nan,-1,nan
76,126.55131441986373,nan,-1,nan
77,126.55131441986373,nan,-1,nan
78,126.55131441986373,nan,-1,nan
79,126.55131441986373,nan,-1,nan
80,126.55131441986373,nan,-1,nan
81,126.55131441986373,nan,-1,nan
82,126.55131441986373,nan,-1,nan
83,126.55131441986373,nan,-1,nan
84,126.55131441986373,nan,-1,nan
85,126.55131441986373,nan,-1,nan
86,126.55131441986373,nan,-1,nan
87,126.55131441986373,nan,-1,nan
88,126.55131441986373,nan,-1,nan
89,126.55131441986373,nan,-1,nan
90,126.55131441986373,nan,-1,nan
91,126.55131441986373,nan,-1,nan
92,126.55131441986373,nan,-1,nan
93,126.55131441986373,nan,-1,nan
94,126.55131441986373,nan,-1,nan
95,126.55131441986373,nan,-1,nan
96,126.55131441986373,nan,-1,nan
97,126.55131441986373,nan,-1,nan
98,126.55131441986373,nan,-1,nan
99,126.55131441986373,nan,-1,nan
100,126.55131441986373,nan,-1,nan
101,126.55131441986373,nan,-1,nan
102,126.55131441986373,nan,-1,nan
103,126.55131441986373,nan,-1,nan
104,126.55131441986373,nan,-1,nan
105,126.55131441986373,nan,-1,nan
106,126.55131441986373,nan,-1,nan
107,124.6885407026084,nan,-1,nan
108,124.6885407026084,nan,-1,nan
109,124.6885407026084,nan,-1,nan
110,124.6885407026084,nan,-1,nan
111,124.6885407026084,nan,-1,nan
112,124.6885407026084,nan,-1,nan
113,124.6885407026084,nan,-1,nan
114,124.6885407026084,nan,-1,nan
115,124.6885407026084,nan,-1,nan
116,124.6885407026084,nan,-1,nan
117,124.6885407026084,nan,-1,nan
118,124.6885407026084,nan,-1,nan
119,124.6885407026084,nan,-1,nan
120,124.6885407026084,nan,-1,nan
121,124.6885407026084,nan,-1,nan
122,124.6885407026084,nan,-1,nan
123,124.6885407026084,nan,-1,nan
124,124.6885407026084,nan,-1,nan
125,124.6885407026084,nan,-1,nan
126,124.6885407026084,nan,-1,nan
127,123.78289423783428,nan,-1,nan
128,123.78289423783428,nan,-1,nan
129,123.78289423783428,nan,-1,nan
130,123.78289423783428,nan,-1,nan
131,123.78289423783428,nan,-1,nan
132,123.78289423783428,nan,-1,nan
133,123.78289423783428,nan,-1,nan
134,123.78289423783428,nan,-1,nan
135,123.78289423783428,nan,-1,nan
136,123.78289423783428,nan,-1,nan
137,123.78289423783428,nan,-1,nan
138,123.78289423783428,nan,-1,nan
139,123.78289423783428,nan,-1,nan
140,123.78289423783428,nan,-1,nan
141,123.78289423783428,nan,-1,nan
