gen,best_fitness,mean_fitness,evals,time_sec
0,281.82611579845343,nan,-1,nan
1,281.82611579845343,nan,-1,nan
2,281.82611579845343,nan,-1,nan
3,241.85336862910344,nan,-1,nan
4,241.85336862910344,nan,-1,nan
5,241.85336862910344,nan,-1,nan
6,241.85336862910344,nan,-1,nan
7,241.85336862910344,nan,-1,nan
8,241.85336862910344,nan,-1,nan
9,241.85336862910344,nan,-1,nan
10,241.85336862910344,nan,-1,nan
11,241.85336862910344,nan,-1,nan
12,241.85336862910344,nan,-1,nan
13,239.89873063632376,nan,-1,nan
14,239.89873063632376,nan,-1,nan
15,239.89873063632376,nan,-1,nan
16,238.62332497564444,nan,-1,nan
17,238.62332497564444,nan,-1,nan
18,238.62332497564444,nan,-1,nan
19,238.62332497564444,nan,-1,nan
20,238.62332497564444,nan,-1,nan
21,238.62332497564444,nan,-1,nan
22,238.62332497564444,nan,-1,nan
23,238.62332497564444,nan,-1,nan
24,238.62332497564444,nan,-1,nan
25,238.62332497564444,nan,-1,nan
26,238.62332497564444,nan,-1,nan
27,238.62332497564444,nan,-1,nan
28,238.62332497564444,nan,-1,nan
29,238.62332497564444,nan,-1,nan
30,238.62332497564444,nan,-1,nan
31,238.62332497564444,nan,-1,nan
32,238.62332497564444,nan,-1,nan
33,238.62332497564444,nan,-1,nan
34,238.62332497564444,nan,-1,nan
35,238.62332497564444,nan,-1,nan
36,238.62332497564444,nan,-1,nan
37,238.62332497564444,nan,-1,nan
38,238.62332497564444,nan,-1,nan
39,238.62332497564444,nan,-1,nan
40,238.62332497564444,nan,-1,nan
41,238.62332497564444,nan,-1,nan
42,238.62332497564444,nan,-1,nan
43,238.62332497564444,nan,-1,nan
44,238.62332497564444,nan,-1,nan
45,238.397724485945,nan,-1,nan
46,238.397724485945,nan,-1,nan
47,238.397724485945,nan,-1,nan
48,238.397724485945,nan,-1,nan
49,238.397724485945,nan,-1,nan
50,238.397724485945,nan,-1,nan
51,238.397724485945,nan,-1,nan
52,238.397724485945,nan,-1,nan
53,238.397724485945,nan,-1,nan
54,238.397724485945,nan,-1,nan
55,238.397724485945,nan,-1,nan
56,238.397724485945,nan,-1,nan
